timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594713232.0,-0.4998911,0.1331227,-0.1683785
1705594713246.0,-0.4964152,0.1273654,-0.1695093
1705594713260.0,-0.4932664,0.1217878,-0.1707001
1705594713273.0,-0.4870384,0.1155465,-0.172883
1705594713287.0,-0.4828781,0.1099438,-0.1744482
1705594713301.0,-0.4774083,0.1042598,-0.1764926
1705594713315.0,-0.4717776,0.09848433,-0.1785095
1705594713329.0,-0.4669712,0.09274371,-0.1802226
1705594713344.0,-0.4619357,0.08715415,-0.1818194
1705594713358.0,-0.4571094,0.08151212,-0.1833802
1705594713371.0,-0.4501306,0.07606605,-0.1848009
1705594713385.0,-0.4405005,0.07041177,-0.1858601
1705594713399.0,-0.4347937,0.06477065,-0.1873075
1705594713413.0,-0.4291209,0.0591631,-0.1887463
1705594713426.0,-0.4234193,0.05352715,-0.1901924
1705594713440.0,-0.4141791,0.04850846,-0.1917053
1705594713454.0,-0.4080454,0.04300555,-0.1931397
1705594713468.0,-0.4018722,0.03746729,-0.1945833
1705594713482.0,-0.3937943,0.03263758,-0.1958252
1705594713497.0,-0.3870635,0.02730844,-0.1970232
1705594713510.0,-0.3803521,0.02197831,-0.1981366
1705594713525.0,-0.3735703,0.01713631,-0.1984335
1705594713539.0,-0.3670186,0.01182811,-0.1995784
1705594713552.0,-0.3605763,0.006850429,-0.2004793
1705594713566.0,-0.354043,0.001587464,-0.2015912
1705594713579.0,-0.3493803,0.001471611,-0.2012066
1705594713594.0,-0.3474917,0.008478072,-0.2011392
1705594713607.0,-0.3417947,0.005443219,-0.2019443
1705594713621.0,-0.3360882,0.002403297,-0.2027508
1705594713636.0,-0.3304198,-0.0006162906,-0.2035518
1705594713649.0,-0.3306652,0.002357729,-0.2033
1705594713663.0,-0.3257011,3.136881e-05,-0.203978
1705594713678.0,-0.3325087,0.003157314,-0.2022454
1705594713691.0,-0.3333114,0.004153854,-0.2012309
1705594713705.0,-0.3304508,0.002923954,-0.2013718
1705594713720.0,-0.3276027,0.001699395,-0.2015122
1705594713733.0,-0.3267094,0.002674443,-0.2009708
1705594713746.0,-0.3256681,0.003606112,-0.2004265
1705594713760.0,-0.3232774,0.002924833,-0.200388
1705594713775.0,-0.3218207,0.003209126,-0.1999757
1705594713788.0,-0.3263173,0.007035641,-0.1980621
1705594713802.0,-0.3263173,0.007035641,-0.1980621
1705594713817.0,-0.3274979,0.008935964,-0.1965581
1705594713830.0,-0.3270687,0.009593286,-0.1958204
1705594713844.0,-0.328188,0.01093586,-0.1943037
1705594713858.0,-0.3277443,0.01139603,-0.1936828
1705594713873.0,-0.3275809,0.01156561,-0.1934541
1705594713885.0,-0.3280704,0.01071564,-0.1932796
1705594713899.0,-0.3280704,0.01071564,-0.1932796
1705594713914.0,-0.3260446,0.01155512,-0.1914378
1705594713927.0,-0.3236639,0.01240013,-0.1889158
1705594713942.0,-0.3233225,0.01248075,-0.1884603
1705594713956.0,-0.3233225,0.01248075,-0.1884603
1705594713969.0,-0.3232844,0.01244376,-0.1882951
1705594713984.0,-0.3239338,0.01217785,-0.1870497
1705594713998.0,-0.3239338,0.01217785,-0.1870497
1705594714012.0,-0.3230374,0.01196539,-0.1849313
1705594714026.0,-0.3230374,0.01196539,-0.1849313
1705594714039.0,-0.3212138,0.01170672,-0.1832414
1705594714053.0,-0.320625,0.01157116,-0.1828504
1705594714067.0,-0.320625,0.01157116,-0.1828504
1705594714081.0,-0.3203962,0.01149708,-0.1826819
1705594714095.0,-0.3193642,0.01106976,-0.1815235
1705594714109.0,-0.3193642,0.01106976,-0.1815235
1705594714123.0,-0.3173904,0.0106762,-0.1797935
1705594714137.0,-0.3173904,0.0106762,-0.1797935
1705594714151.0,-0.3142654,0.01018754,-0.1780179
1705594714165.0,-0.3135597,0.01005343,-0.1774476
1705594714179.0,-0.3141854,0.009314967,-0.1777132
1705594714193.0,-0.3141854,0.009314967,-0.1777132
1705594714206.0,-0.313616,0.008619361,-0.1770651
1705594714220.0,-0.313616,0.008619361,-0.1770651
1705594714234.0,-0.3128422,0.00829428,-0.1770781
1705594714248.0,-0.3128422,0.00829428,-0.1770781
1705594714262.0,-0.3121533,0.007872187,-0.176867
1705594714276.0,-0.3123675,0.007934522,-0.1771593
1705594714290.0,-0.3123675,0.007934522,-0.1771593
1705594714304.0,-0.3118182,0.007684864,-0.1772599
1705594714318.0,-0.3118182,0.007684864,-0.1772599
1705594714332.0,-0.3122627,0.007972327,-0.1774962
1705594714345.0,-0.3122627,0.007972327,-0.1774962
1705594714359.0,-0.3119248,0.00737788,-0.1778121
1705594714373.0,-0.3119248,0.00737788,-0.1778121
1705594714387.0,-0.3116391,0.00673075,-0.1778587
1705594714401.0,-0.3113649,0.005444568,-0.1780817
1705594714415.0,-0.3113649,0.005444568,-0.1780817
1705594714429.0,-0.3113649,0.005444568,-0.1780817
1705594714443.0,-0.3114087,0.005165964,-0.1781407
1705594714457.0,-0.3112965,0.004503585,-0.1784352
1705594714471.0,-0.3112965,0.004503585,-0.1784352
1705594714485.0,-0.3112548,0.004419258,-0.1784354
1705594714498.0,-0.3109756,0.003956355,-0.1784589
1705594714512.0,-0.310609,0.003572236,-0.1785822
1705594714526.0,-0.310609,0.003572236,-0.1785822
1705594714540.0,-0.3108375,0.003366441,-0.178477
1705594714554.0,-0.3109124,0.00291774,-0.1782894
1705594714568.0,-0.3109124,0.00291774,-0.1782894
1705594714583.0,-0.3106374,0.003081294,-0.1782614
1705594714596.0,-0.3105394,0.003013084,-0.1782757
1705594714610.0,-0.3106112,0.00286835,-0.1783332
1705594714624.0,-0.3106112,0.00286835,-0.1783332
1705594714638.0,-0.311624,0.003041366,-0.1780787
1705594714651.0,-0.311624,0.003041366,-0.1780787
1705594714665.0,-0.3127001,0.003114891,-0.1777711
1705594714679.0,-0.3127567,0.003114743,-0.1777444
1705594714694.0,-0.3121772,0.003110232,-0.177848
1705594714707.0,-0.3118514,0.003165058,-0.1778468
1705594714722.0,-0.3118514,0.003165058,-0.1778468
1705594714736.0,-0.3120123,0.003369439,-0.1777404
1705594714749.0,-0.3121413,0.003427249,-0.1777148
1705594714764.0,-0.3134143,0.003866266,-0.177551
1705594714777.0,-0.3134143,0.003866266,-0.177551
1705594714792.0,-0.3144374,0.004197892,-0.1774513
1705594714804.0,-0.3168776,0.005087376,-0.1773488
1705594714819.0,-0.3170544,0.005219935,-0.1773969
1705594714832.0,-0.3170696,0.005286895,-0.1774244
1705594714846.0,-0.3175739,0.005650158,-0.1774465
1705594714860.0,-0.318081,0.005919944,-0.1774221
1705594714874.0,-0.318664,0.006169506,-0.1774341
1705594714888.0,-0.3179614,0.005742224,-0.1775418
1705594714902.0,-0.317907,0.005687586,-0.1775552
1705594714916.0,-0.3181356,0.005389184,-0.1777008
1705594714930.0,-0.3181356,0.005389184,-0.1777008
1705594714945.0,-0.3181356,0.005389184,-0.1777008
1705594714957.0,-0.3186717,0.005243383,-0.1780874
1705594714971.0,-0.3186717,0.005243383,-0.1780874
1705594714985.0,-0.3186717,0.005243383,-0.1780874
1705594715000.0,-0.3205819,0.005521138,-0.1786652
1705594715013.0,-0.3207303,0.005505037,-0.1786872
1705594715027.0,-0.3206235,0.005330604,-0.1787067
1705594715042.0,-0.3206235,0.005330604,-0.1787067
1705594715056.0,-0.3205245,0.005106477,-0.1787662
1705594715070.0,-0.3205245,0.005106477,-0.1787662
1705594715084.0,-0.3206065,0.004828354,-0.1787626
1705594715097.0,-0.3206632,0.004483516,-0.1786417
1705594715110.0,-0.3206632,0.004483516,-0.1786417
1705594715124.0,-0.3206632,0.004483516,-0.1786417
1705594715138.0,-0.3206632,0.004483516,-0.1786417
1705594715152.0,-0.320541,0.004522132,-0.1785923
1705594715167.0,-0.320541,0.004522132,-0.1785923
1705594715181.0,-0.3205181,0.004518553,-0.1785841
1705594715195.0,-0.3205989,0.004434535,-0.1784797
1705594715208.0,-0.3207056,0.004342451,-0.1784612
1705594715223.0,-0.3208933,0.004195841,-0.1785126
1705594715237.0,-0.3210884,0.004181337,-0.1790525
1705594715251.0,-0.32022,0.005278589,-0.1798902
1705594715264.0,-0.3196438,0.006179886,-0.1804742
1705594715277.0,-0.3195953,0.006265498,-0.1805658
