timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852710316.0,-0.5375332,-0.8042875,-0.09972213
1705852710330.0,-0.5372137,-0.8035612,-0.1005075
1705852710344.0,-0.5368521,-0.8048871,-0.1031087
1705852710358.0,-0.5362013,-0.8037648,-0.103181
1705852710372.0,-0.5354609,-0.8034748,-0.1036097
1705852710386.0,-0.5350107,-0.8042543,-0.1055827
1705852710399.0,-0.5344567,-0.8047483,-0.107064
1705852710413.0,-0.5336806,-0.8039716,-0.1052118
1705852710427.0,-0.5331843,-0.8045022,-0.1065875
1705852710441.0,-0.5339642,-0.80308,-0.1034601
1705852710455.0,-0.5342784,-0.8027044,-0.1029074
1705852710469.0,-0.5343375,-0.8026408,-0.1028759
1705852710483.0,-0.5346032,-0.8023935,-0.1029294
1705852710497.0,-0.5346032,-0.8023935,-0.1029294
1705852710511.0,-0.535324,-0.8015131,-0.1021897
1705852710524.0,-0.535324,-0.8015131,-0.1021897
1705852710538.0,-0.5366915,-0.7998047,-0.1006605
1705852710552.0,-0.5366915,-0.7998047,-0.1006605
1705852710566.0,-0.5377712,-0.798413,-0.09952143
1705852710580.0,-0.5380818,-0.7976745,-0.09927171
1705852710594.0,-0.5380818,-0.7976745,-0.09927171
1705852710608.0,-0.5382269,-0.7970678,-0.09923431
1705852710622.0,-0.5381476,-0.7967792,-0.0992827
1705852710635.0,-0.5381476,-0.7967792,-0.0992827
1705852710649.0,-0.5379403,-0.7965816,-0.0994275
1705852710663.0,-0.5379403,-0.7965816,-0.0994275
1705852710676.0,-0.537928,-0.7964266,-0.09953657
1705852710691.0,-0.537941,-0.7963307,-0.09955654
1705852710705.0,-0.5379604,-0.7958522,-0.09951222
1705852710719.0,-0.5379604,-0.7958522,-0.09951222
1705852710732.0,-0.5377566,-0.795337,-0.09930402
1705852710749.0,-0.5376205,-0.7952527,-0.09937573
1705852710762.0,-0.5376205,-0.7952527,-0.09937573
1705852710775.0,-0.537307,-0.7951532,-0.09946924
1705852710789.0,-0.5370147,-0.7952433,-0.09965422
1705852710803.0,-0.5370147,-0.7952433,-0.09965422
1705852710817.0,-0.5369287,-0.7952922,-0.09971364
1705852710830.0,-0.5362082,-0.7958076,-0.1003065
1705852710844.0,-0.5357137,-0.7961742,-0.1009434
1705852710858.0,-0.5357137,-0.7961742,-0.1009434
1705852710872.0,-0.5355879,-0.7962584,-0.1011631
1705852710885.0,-0.535414,-0.7963568,-0.1011123
1705852710899.0,-0.535414,-0.7963568,-0.1011123
1705852710913.0,-0.5352712,-0.7964443,-0.1011366
1705852710927.0,-0.5337082,-0.797476,-0.1014457
1705852710941.0,-0.5335053,-0.7976173,-0.1015048
1705852710954.0,-0.5322677,-0.7983854,-0.1018136
1705852710969.0,-0.5322677,-0.7983854,-0.1018136
1705852710983.0,-0.5316529,-0.798664,-0.1018526
1705852710996.0,-0.5316529,-0.798664,-0.1018526
1705852711010.0,-0.53062,-0.7989976,-0.1018423
1705852711024.0,-0.530221,-0.7990814,-0.1018908
1705852711038.0,-0.5301037,-0.7990971,-0.1018942
1705852711052.0,-0.5298731,-0.7990887,-0.1019543
1705852711065.0,-0.5297236,-0.7990751,-0.1019383
1705852711080.0,-0.5295555,-0.7989567,-0.1017337
1705852711094.0,-0.5295555,-0.7989567,-0.1017337
1705852711107.0,-0.5295488,-0.7988257,-0.1015106
1705852711121.0,-0.5295192,-0.7986844,-0.1011753
1705852711135.0,-0.5295192,-0.7986844,-0.1011753
1705852711149.0,-0.5295192,-0.7986844,-0.1011753
1705852711163.0,-0.5295729,-0.7985059,-0.1004562
1705852711177.0,-0.5295729,-0.7985059,-0.1004562
1705852711191.0,-0.5295818,-0.7984179,-0.1002027
1705852711205.0,-0.5295933,-0.7983959,-0.1001223
1705852711219.0,-0.5295988,-0.7983907,-0.1001235
1705852711232.0,-0.5295988,-0.7983907,-0.1001235
1705852711246.0,-0.5295988,-0.7983907,-0.1001235
1705852711261.0,-0.5296181,-0.798288,-0.100236
1705852711274.0,-0.5296212,-0.7982637,-0.1002411
1705852711288.0,-0.5296577,-0.7980427,-0.1001517
1705852711302.0,-0.5296577,-0.7980427,-0.1001517
1705852711316.0,-0.5296646,-0.7980082,-0.1001497
1705852711330.0,-0.5297191,-0.7978182,-0.1002145
1705852711348.0,-0.5297191,-0.7978182,-0.1002145
