timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852742284.0,-0.7391959,-0.5603645,0.4585007
1705852742298.0,-0.7395437,-0.5603123,0.45808
1705852742312.0,-0.7396207,-0.5603094,0.4579076
1705852742326.0,-0.7406881,-0.5600882,0.4579212
1705852742340.0,-0.7417111,-0.5597882,0.4578748
1705852742354.0,-0.7418383,-0.5595671,0.4574496
1705852742367.0,-0.7418383,-0.5595671,0.4574496
1705852742381.0,-0.7424538,-0.5589401,0.4567955
1705852742395.0,-0.7424538,-0.5589401,0.4567955
1705852742409.0,-0.7427331,-0.5586897,0.4565869
1705852742423.0,-0.7445192,-0.5570574,0.4554118
1705852742437.0,-0.7449298,-0.556568,0.4550914
1705852742451.0,-0.7450251,-0.5564142,0.4549866
1705852742464.0,-0.7458633,-0.5554888,0.4544749
1705852742479.0,-0.7458633,-0.5554888,0.4544749
1705852742492.0,-0.746752,-0.5549955,0.4542744
1705852742507.0,-0.7469727,-0.5547995,0.4542249
1705852742520.0,-0.7469727,-0.5547995,0.4542249
1705852742534.0,-0.7468514,-0.5545903,0.4542367
1705852742549.0,-0.7465324,-0.554625,0.454316
1705852742562.0,-0.7463201,-0.5545777,0.4543795
1705852742575.0,-0.7463033,-0.5545596,0.4543871
1705852742589.0,-0.7462912,-0.5545775,0.454428
1705852742603.0,-0.7463196,-0.5546831,0.454449
1705852742617.0,-0.7463239,-0.5547315,0.4544538
1705852742631.0,-0.7462717,-0.555018,0.4544138
1705852742645.0,-0.7463162,-0.5552452,0.4544818
1705852742659.0,-0.7463162,-0.5552452,0.4544818
1705852742673.0,-0.7463162,-0.5552452,0.4544818
1705852742687.0,-0.74653,-0.5559639,0.4547818
1705852742700.0,-0.7465143,-0.5561551,0.4548377
1705852742714.0,-0.7464995,-0.5562453,0.4548623
1705852742729.0,-0.7464302,-0.5565324,0.4549494
1705852742743.0,-0.7464873,-0.5566404,0.4550078
1705852742756.0,-0.7464873,-0.5566404,0.4550078
1705852742770.0,-0.7464631,-0.5569317,0.4548819
1705852742784.0,-0.7464631,-0.5569317,0.4548819
1705852742798.0,-0.7465255,-0.5573649,0.4545371
1705852742812.0,-0.7465761,-0.5574511,0.4544441
