timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852721427.0,-0.4972864,-0.5565861,-0.1909381
1705852721441.0,-0.4970498,-0.5566345,-0.1908656
1705852721454.0,-0.4975225,-0.556416,-0.1905374
1705852721468.0,-0.4975804,-0.5562709,-0.1904535
1705852721482.0,-0.4975211,-0.5561954,-0.1905182
1705852721495.0,-0.4975211,-0.5561954,-0.1905182
1705852721510.0,-0.4970541,-0.556006,-0.1911539
1705852721524.0,-0.4970541,-0.556006,-0.1911539
1705852721537.0,-0.4970541,-0.556006,-0.1911539
1705852721552.0,-0.4955479,-0.5556654,-0.192364
1705852721565.0,-0.4949155,-0.5555778,-0.1928639
1705852721579.0,-0.4947457,-0.5555669,-0.1930036
1705852721592.0,-0.4945863,-0.5555485,-0.1930498
1705852721607.0,-0.4945258,-0.5555191,-0.1930841
1705852721621.0,-0.4942979,-0.5554652,-0.1932799
1705852721634.0,-0.4940469,-0.5554194,-0.193602
1705852721648.0,-0.49401,-0.5554104,-0.1936716
1705852721662.0,-0.49401,-0.5554104,-0.1936716
1705852721676.0,-0.4936856,-0.555281,-0.1942383
1705852721690.0,-0.4936799,-0.5552396,-0.1941655
1705852721704.0,-0.4936533,-0.5551938,-0.1941029
1705852721717.0,-0.4936533,-0.5551938,-0.1941029
1705852721731.0,-0.4936594,-0.5550851,-0.1941507
1705852721745.0,-0.4936953,-0.5550669,-0.1940921
1705852721759.0,-0.4936953,-0.5550669,-0.1940921
1705852721773.0,-0.4938155,-0.5550345,-0.1940413
1705852721787.0,-0.4938301,-0.5550416,-0.1940448
1705852721801.0,-0.4939078,-0.5550643,-0.1939361
1705852721815.0,-0.4939806,-0.5550825,-0.1936184
1705852721829.0,-0.4940779,-0.5550825,-0.1933358
1705852721843.0,-0.4941689,-0.5550705,-0.1931949
1705852721856.0,-0.4941689,-0.5550705,-0.1931949
1705852721870.0,-0.4946748,-0.5549106,-0.192854
1705852721884.0,-0.4949383,-0.5548269,-0.1926691
1705852721899.0,-0.4956515,-0.554657,-0.1923056
1705852721912.0,-0.4958671,-0.5546308,-0.1922387
1705852721926.0,-0.4958671,-0.5546308,-0.1922387
1705852721940.0,-0.4971752,-0.5546825,-0.1918773
1705852721954.0,-0.498552,-0.554673,-0.1908958
