timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852716023.0,-0.7026563,-0.7860702,0.3527892
1705852716037.0,-0.7035561,-0.7881162,0.3551299
1705852716051.0,-0.7043551,-0.7888891,0.356885
1705852716066.0,-0.7049351,-0.7887605,0.3580873
1705852716079.0,-0.7050774,-0.7891217,0.3593482
1705852716093.0,-0.7058606,-0.7907424,0.3614159
1705852716107.0,-0.7066442,-0.7923639,0.3634847
1705852716121.0,-0.7059407,-0.7918121,0.3639929
1705852716134.0,-0.7065381,-0.7931518,0.3658421
1705852716149.0,-0.7061344,-0.7919689,0.3651187
1705852716163.0,-0.7063595,-0.7923544,0.3654533
1705852716176.0,-0.7065315,-0.7927082,0.3659644
1705852716190.0,-0.706365,-0.7936335,0.3664006
1705852716204.0,-0.7060598,-0.7942144,0.36644
1705852716218.0,-0.7059392,-0.7948506,0.3666291
1705852716231.0,-0.705828,-0.7952092,0.3660507
1705852716246.0,-0.7062378,-0.7949542,0.3653285
1705852716259.0,-0.7062378,-0.7949542,0.3653285
1705852716273.0,-0.7062378,-0.7949542,0.3653285
1705852716288.0,-0.7066342,-0.794416,0.3646811
1705852716302.0,-0.707203,-0.7950708,0.3645883
1705852716315.0,-0.707203,-0.7950708,0.3645883
1705852716329.0,-0.7078266,-0.7961019,0.3639825
1705852716343.0,-0.7081485,-0.7962086,0.3633829
1705852716357.0,-0.7081485,-0.7962086,0.3633829
1705852716371.0,-0.7087363,-0.7961214,0.362748
1705852716385.0,-0.7090595,-0.7962177,0.3624895
1705852716399.0,-0.7090595,-0.7962177,0.3624895
1705852716412.0,-0.7098498,-0.7965268,0.361846
1705852716426.0,-0.7100913,-0.7966141,0.361657
1705852716440.0,-0.710206,-0.7966684,0.3615537
1705852716454.0,-0.7108764,-0.7969328,0.3610069
1705852716468.0,-0.7109705,-0.7969652,0.3609384
1705852716482.0,-0.7109705,-0.7969652,0.3609384
1705852716496.0,-0.7109705,-0.7969652,0.3609384
1705852716510.0,-0.7118163,-0.797226,0.3604297
1705852716524.0,-0.7119371,-0.7973108,0.3603205
1705852716539.0,-0.7119194,-0.79733,0.3602971
1705852716553.0,-0.7118031,-0.7974382,0.3600882
1705852716566.0,-0.7115586,-0.7975202,0.3599224
1705852716580.0,-0.7115586,-0.7975202,0.3599224
1705852716594.0,-0.7108872,-0.7976899,0.3596013
1705852716607.0,-0.7106221,-0.7977788,0.3594876
1705852716621.0,-0.7105867,-0.7978044,0.3594745
1705852716635.0,-0.7105867,-0.7978044,0.3594745
1705852716649.0,-0.7105867,-0.7978044,0.3594745
1705852716663.0,-0.7103855,-0.798115,0.3594765
1705852716676.0,-0.7103855,-0.798115,0.3594765
1705852716690.0,-0.7098021,-0.7984601,0.3594792
1705852716704.0,-0.7098021,-0.7984601,0.3594792
1705852716718.0,-0.7087696,-0.7981042,0.3586487
1705852716732.0,-0.7087696,-0.7981042,0.3586487
1705852716746.0,-0.7079965,-0.7972518,0.3573869
1705852716759.0,-0.7080702,-0.796681,0.3569415
1705852716773.0,-0.7081749,-0.7965956,0.3569317
1705852716787.0,-0.7081749,-0.7965956,0.3569317
