timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852723329.0,-0.5853109,-0.5369478,0.1367757
1705852723344.0,-0.5871724,-0.5274183,0.1380109
1705852723356.0,-0.5887081,-0.5170888,0.1382084
1705852723370.0,-0.5898343,-0.508601,0.1377578
1705852723385.0,-0.5906622,-0.5033439,0.1377462
1705852723398.0,-0.5928405,-0.4907163,0.1365419
1705852723412.0,-0.5948129,-0.481325,0.1360387
1705852723426.0,-0.5960689,-0.4742032,0.1357626
1705852723440.0,-0.5988842,-0.4627357,0.1355614
1705852723453.0,-0.600728,-0.4541305,0.1353527
1705852723468.0,-0.6031729,-0.4432311,0.1354454
1705852723482.0,-0.6049234,-0.4346836,0.1352569
1705852723496.0,-0.6063811,-0.4252042,0.135435
1705852723509.0,-0.6075596,-0.4162487,0.1355001
1705852723523.0,-0.6089486,-0.4074727,0.1354824
1705852723537.0,-0.609556,-0.3987936,0.1357447
1705852723551.0,-0.6107242,-0.3900745,0.1357464
1705852723565.0,-0.6111072,-0.3815624,0.135071
1705852723579.0,-0.6123144,-0.3728636,0.1348149
1705852723593.0,-0.6135292,-0.3641599,0.1346623
1705852723607.0,-0.6146896,-0.3559063,0.1336717
1705852723620.0,-0.6155081,-0.3480682,0.1331163
1705852723634.0,-0.6164735,-0.3402065,0.1326837
1705852723649.0,-0.6175849,-0.3318376,0.1323264
1705852723663.0,-0.6189477,-0.3247546,0.131655
1705852723676.0,-0.6201181,-0.3166083,0.1312425
1705852723690.0,-0.6213119,-0.3101797,0.1306913
1705852723704.0,-0.6221002,-0.303077,0.1302071
1705852723718.0,-0.6223336,-0.296938,0.1295543
1705852723732.0,-0.6229212,-0.2907311,0.1289708
1705852723746.0,-0.6237288,-0.2843122,0.1284484
1705852723760.0,-0.6245227,-0.2788218,0.127819
1705852723773.0,-0.6252452,-0.2731197,0.1271925
1705852723788.0,-0.6259803,-0.2669918,0.1266145
1705852723801.0,-0.6260686,-0.2623335,0.126041
1705852723815.0,-0.6267727,-0.256182,0.1254827
1705852723829.0,-0.6257176,-0.2532744,0.1250538
1705852723843.0,-0.6260051,-0.2487048,0.1245768
1705852723856.0,-0.6265693,-0.2453693,0.1244652
1705852723871.0,-0.6270851,-0.2421159,0.124519
1705852723885.0,-0.6274495,-0.2385021,0.1244384
1705852723898.0,-0.6272345,-0.236369,0.1245516
1705852723912.0,-0.6273523,-0.2328707,0.1244067
1705852723926.0,-0.6268374,-0.2316952,0.124609
1705852723941.0,-0.6270191,-0.2281649,0.1244667
1705852723954.0,-0.6267238,-0.2279679,0.1248886
1705852723968.0,-0.6266768,-0.225951,0.1249102
1705852723982.0,-0.6267845,-0.2231418,0.1248671
1705852723995.0,-0.6264077,-0.2231034,0.1246619
1705852724009.0,-0.6260529,-0.2220601,0.1243295
1705852724023.0,-0.6253364,-0.2210806,0.1239276
1705852724037.0,-0.624348,-0.2201915,0.1235497
1705852724051.0,-0.6238049,-0.2187401,0.1233232
1705852724065.0,-0.6234928,-0.2170223,0.1231123
1705852724079.0,-0.6219705,-0.2167083,0.12334
1705852724093.0,-0.6202531,-0.2166017,0.1242234
1705852724107.0,-0.6198191,-0.2161701,0.1242327
1705852724120.0,-0.6198191,-0.2161701,0.1242327
1705852724134.0,-0.6198191,-0.2161701,0.1242327
1705852724148.0,-0.6177944,-0.2129901,0.1244232
1705852724162.0,-0.617699,-0.2126372,0.1241872
1705852724176.0,-0.617696,-0.2124992,0.1240399
1705852724190.0,-0.6172512,-0.210863,0.1234371
1705852724205.0,-0.6175269,-0.2098725,0.1232911
1705852724219.0,-0.6176994,-0.2102003,0.1234809
1705852724233.0,-0.6176801,-0.2083609,0.124572
1705852724247.0,-0.6177058,-0.2079968,0.1248309
1705852724260.0,-0.6179898,-0.2083469,0.124816
1705852724274.0,-0.6179898,-0.2083469,0.124816
1705852724288.0,-0.6184323,-0.2064113,0.1248973
1705852724301.0,-0.6186047,-0.2062586,0.1251609
1705852724315.0,-0.6185847,-0.2066918,0.1253979
1705852724329.0,-0.6185847,-0.2066918,0.1253979
1705852724343.0,-0.6186626,-0.2062347,0.1262899
1705852724356.0,-0.6176412,-0.2054381,0.1268661
1705852724371.0,-0.6170883,-0.2050343,0.1270569
1705852724385.0,-0.6167309,-0.2047725,0.127216
1705852724399.0,-0.6149191,-0.2042102,0.1282312
1705852724412.0,-0.6141352,-0.2041932,0.1288207
1705852724426.0,-0.6136611,-0.2039016,0.1291795
1705852724440.0,-0.613053,-0.2041634,0.1295818
1705852724454.0,-0.6126421,-0.2040717,0.1298674
1705852724468.0,-0.6130661,-0.2045423,0.1295838
1705852724482.0,-0.6129858,-0.2048169,0.129698
1705852724495.0,-0.6127648,-0.2050197,0.1299142
1705852724510.0,-0.6126544,-0.2051102,0.1300603
1705852724523.0,-0.6126031,-0.2051766,0.1301614
1705852724537.0,-0.6124494,-0.2052999,0.1303065
1705852724552.0,-0.6124411,-0.2053066,0.1301824
1705852724565.0,-0.6124562,-0.2053218,0.1301497
1705852724578.0,-0.6124172,-0.2053508,0.1300585
1705852724592.0,-0.6124172,-0.2053508,0.1300585
1705852724606.0,-0.6123459,-0.2053779,0.1299443
1705852724620.0,-0.6122719,-0.2053152,0.1297358
1705852724634.0,-0.6121786,-0.2052138,0.1294741
1705852724648.0,-0.6121019,-0.2051339,0.1293063
1705852724662.0,-0.6121019,-0.2051339,0.1293063
1705852724676.0,-0.6120163,-0.2049991,0.1291339
1705852724690.0,-0.6120188,-0.2048948,0.1290964
1705852724704.0,-0.6120457,-0.2048641,0.1290673
1705852724717.0,-0.6120712,-0.2048433,0.129045
1705852724732.0,-0.6125645,-0.2048008,0.1291368
1705852724746.0,-0.6127983,-0.2048541,0.1293058
1705852724759.0,-0.6128959,-0.2048885,0.1293881
