timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595559416.0,-0.7554445,0.4472792,-0.2211364
1705595559430.0,-0.7597006,0.4526038,-0.2201042
1705595559443.0,-0.7638733,0.4578855,-0.2189332
1705595559457.0,-0.7666438,0.4639692,-0.2178954
1705595559471.0,-0.7681467,0.4706891,-0.2161509
1705595559486.0,-0.7717701,0.4762716,-0.2148972
1705595559499.0,-0.7764622,0.4813987,-0.2163321
1705595559514.0,-0.7812436,0.4865735,-0.2164665
1705595559528.0,-0.7862992,0.4917195,-0.2162342
1705595559542.0,-0.7904394,0.4971112,-0.2155991
1705595559556.0,-0.7918826,0.5021544,-0.2125162
1705595559570.0,-0.7915419,0.5083719,-0.2107157
1705595559584.0,-0.7946296,0.5138823,-0.2096014
1705595559596.0,-0.7974088,0.5180168,-0.2105154
1705595559610.0,-0.8004848,0.5233083,-0.2097064
1705595559624.0,-0.8036908,0.5267982,-0.2092576
1705595559639.0,-0.8066609,0.5312169,-0.2084664
1705595559653.0,-0.8097164,0.5361323,-0.2076944
1705595559667.0,-0.8105734,0.534847,-0.2092241
1705595559680.0,-0.8133603,0.5388655,-0.2088106
1705595559695.0,-0.8164554,0.53883,-0.2103217
1705595559709.0,-0.819279,0.542244,-0.2101748
1705595559723.0,-0.819936,0.5418326,-0.2089645
1705595559737.0,-0.8215247,0.5441278,-0.2080955
1705595559752.0,-0.8197457,0.5453788,-0.2053073
1705595559766.0,-0.8183476,0.5458589,-0.2049656
1705595559779.0,-0.8196974,0.5481179,-0.2043088
1705595559793.0,-0.8211215,0.5496246,-0.2042972
1705595559807.0,-0.8238826,0.5477169,-0.2061182
1705595559821.0,-0.824659,0.5440571,-0.2050147
1705595559835.0,-0.8260864,0.5449255,-0.2046345
1705595559849.0,-0.8275149,0.5457946,-0.2042539
1705595559862.0,-0.8284479,0.5463623,-0.2040054
1705595559876.0,-0.8214858,0.5438995,-0.1990916
1705595559891.0,-0.8218593,0.5443184,-0.1981878
1705595559903.0,-0.8229734,0.542441,-0.1989938
1705595559917.0,-0.8229789,0.542115,-0.1994563
1705595559931.0,-0.8232796,0.5412593,-0.1995796
1705595559945.0,-0.8232796,0.5412593,-0.1995796
1705595559959.0,-0.8232597,0.5410882,-0.1994461
1705595559973.0,-0.8225839,0.5406117,-0.1981203
1705595559987.0,-0.8223802,0.540818,-0.1985617
1705595560001.0,-0.8223802,0.540818,-0.1985617
1705595560015.0,-0.8223802,0.540818,-0.1985617
1705595560029.0,-0.8223965,0.5408484,-0.1988443
1705595560043.0,-0.819863,0.5401741,-0.1961699
1705595560055.0,-0.819863,0.5401741,-0.1961699
1705595560070.0,-0.819863,0.5401741,-0.1961699
1705595560084.0,-0.8188577,0.5401534,-0.1953038
1705595560099.0,-0.8188577,0.5401534,-0.1953038
1705595560112.0,-0.8188577,0.5401534,-0.1953038
1705595560126.0,-0.8138471,0.5420174,-0.1956224
1705595560139.0,-0.8138822,0.5419388,-0.1955945
1705595560154.0,-0.8124116,0.5422111,-0.1955693
1705595560168.0,-0.8120711,0.5424065,-0.1957075
1705595560182.0,-0.810911,0.5434563,-0.1966716
1705595560196.0,-0.809809,0.5439275,-0.1968542
1705595560209.0,-0.809809,0.5439275,-0.1968542
1705595560223.0,-0.8083177,0.5442047,-0.1960977
1705595560237.0,-0.8079649,0.54436,-0.1959986
1705595560251.0,-0.8070506,0.545352,-0.1961524
1705595560265.0,-0.8070506,0.545352,-0.1961524
1705595560279.0,-0.8060853,0.5477228,-0.1973042
1705595560293.0,-0.8050925,0.5500422,-0.198281
1705595560307.0,-0.8046021,0.5510023,-0.1987025
1705595560321.0,-0.8045061,0.5519595,-0.1993489
1705595560335.0,-0.8065579,0.5516734,-0.2008181
1705595560349.0,-0.8077974,0.5511879,-0.2015764
1705595560362.0,-0.807797,0.551338,-0.2017315
1705595560376.0,-0.8083988,0.5505511,-0.2015292
1705595560390.0,-0.8087339,0.5495795,-0.200781
1705595560404.0,-0.8089956,0.5492313,-0.20041
1705595560418.0,-0.8089956,0.5492313,-0.20041
1705595560432.0,-0.8091682,0.5492485,-0.2005315
1705595560446.0,-0.8112384,0.5494497,-0.2016684
1705595560460.0,-0.8136204,0.5494322,-0.2024158
1705595560474.0,-0.8136204,0.5494322,-0.2024158
1705595560488.0,-0.8132961,0.5497872,-0.2023826
1705595560502.0,-0.814922,0.5501817,-0.2033864
1705595560515.0,-0.814922,0.5501817,-0.2033864
1705595560529.0,-0.814922,0.5501817,-0.2033864
1705595560543.0,-0.8182759,0.5498192,-0.2042867
1705595560557.0,-0.8176368,0.5491304,-0.2030874
1705595560571.0,-0.8176368,0.5491304,-0.2030874
1705595560586.0,-0.8173212,0.5490566,-0.2027798
1705595560599.0,-0.8173212,0.5490566,-0.2027798
1705595560614.0,-0.8174646,0.549216,-0.2013088
1705595560628.0,-0.8174646,0.549216,-0.2013088
1705595560641.0,-0.8174646,0.549216,-0.2013088
1705595560655.0,-0.8174646,0.549216,-0.2013088
1705595560668.0,-0.8185454,0.5504717,-0.2030089
1705595560682.0,-0.8185454,0.5504717,-0.2030089
1705595560697.0,-0.8213264,0.551056,-0.2054724
1705595560711.0,-0.8215586,0.551122,-0.2056809
1705595560724.0,-0.8204659,0.5510373,-0.2042821
1705595560739.0,-0.8204659,0.5510373,-0.2042821
1705595560752.0,-0.8204659,0.5510373,-0.2042821
1705595560766.0,-0.816945,0.5528983,-0.2015533
1705595560780.0,-0.8165992,0.5531765,-0.2012893
1705595560795.0,-0.8161314,0.5531213,-0.2004033
1705595560808.0,-0.8159466,0.5532385,-0.2002297
1705595560821.0,-0.8161443,0.5528635,-0.2001139
1705595560835.0,-0.8162356,0.5528471,-0.2001967
1705595560850.0,-0.8170133,0.552818,-0.2011679
1705595560863.0,-0.817673,0.5529763,-0.2017399
1705595560878.0,-0.817673,0.5529763,-0.2017399
1705595560892.0,-0.8180206,0.5526817,-0.201521
1705595560906.0,-0.8179075,0.5525635,-0.2013476
1705595560920.0,-0.8168795,0.5518882,-0.2002394
1705595560934.0,-0.8168795,0.5518882,-0.2002394
1705595560953.0,-0.8168795,0.5518882,-0.2002394
1705595560962.0,-0.8168795,0.5518882,-0.2002394
1705595560977.0,-0.8168795,0.5518882,-0.2002394
1705595560991.0,-0.81651,0.5505269,-0.1993263
1705595561004.0,-0.81651,0.5505269,-0.1993263
1705595561018.0,-0.8164496,0.5503913,-0.1992194
1705595561032.0,-0.8164416,0.5503512,-0.1994597
1705595561046.0,-0.8164908,0.5503331,-0.1995603
1705595561060.0,-0.8170651,0.5496901,-0.200147
1705595561074.0,-0.8172645,0.5494763,-0.2002653
1705595561088.0,-0.8172645,0.5494763,-0.2002653
1705595561101.0,-0.8173389,0.5494325,-0.2006976
1705595561115.0,-0.8173389,0.5494325,-0.2006976
1705595561128.0,-0.8163012,0.5503644,-0.2012888
1705595561142.0,-0.8163012,0.5503644,-0.2012888
1705595561156.0,-0.8159425,0.550689,-0.2014661
