timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595532254.0,-0.9123219,0.301191,-0.1937848
1705595532268.0,-0.9116863,0.3014845,-0.1933826
1705595532282.0,-0.9114025,0.3011358,-0.1927033
1705595532296.0,-0.9114025,0.3011358,-0.1927033
1705595532310.0,-0.9114025,0.3011358,-0.1927033
1705595532323.0,-0.9122595,0.3013322,-0.1929409
1705595532337.0,-0.9122595,0.3013322,-0.1929409
1705595532351.0,-0.9125255,0.3015985,-0.1929249
1705595532365.0,-0.9125255,0.3015985,-0.1929249
1705595532379.0,-0.9130406,0.3018379,-0.1937962
1705595532393.0,-0.9132663,0.3017949,-0.1940716
1705595532407.0,-0.9154896,0.3011463,-0.1964839
1705595532421.0,-0.916166,0.3008307,-0.1971591
1705595532436.0,-0.9176578,0.2996965,-0.1983939
1705595532450.0,-0.9174085,0.2997923,-0.1981133
1705595532463.0,-0.9174085,0.2997923,-0.1981133
1705595532476.0,-0.9173349,0.2998788,-0.1980565
1705595532491.0,-0.9177806,0.3005543,-0.1986635
1705595532504.0,-0.9185061,0.3005552,-0.1991369
1705595532518.0,-0.9187409,0.300497,-0.1992547
1705595532532.0,-0.9189351,0.3004116,-0.1993222
1705595532546.0,-0.9189351,0.3004116,-0.1993222
1705595532560.0,-0.919748,0.2992069,-0.1995352
1705595532574.0,-0.919748,0.2992069,-0.1995352
1705595532588.0,-0.9207784,0.2983312,-0.2005666
1705595532602.0,-0.922567,0.2972039,-0.2019258
1705595532616.0,-0.922567,0.2972039,-0.2019258
1705595532629.0,-0.922567,0.2972039,-0.2019258
1705595532643.0,-0.92199,0.2976266,-0.2009094
1705595532657.0,-0.921724,0.2980098,-0.2003274
1705595532672.0,-0.921724,0.2980098,-0.2003274
1705595532685.0,-0.921724,0.2980098,-0.2003274
1705595532699.0,-0.921724,0.2980098,-0.2003274
1705595532713.0,-0.922525,0.2984516,-0.2013164
1705595532728.0,-0.922525,0.2984516,-0.2013164
1705595532741.0,-0.922525,0.2984516,-0.2013164
1705595532755.0,-0.9227595,0.2984187,-0.2015226
1705595532769.0,-0.9231392,0.2986096,-0.2018445
1705595532782.0,-0.9231392,0.2986096,-0.2018445
1705595532796.0,-0.9231619,0.2986641,-0.2018526
1705595532810.0,-0.9233877,0.2987787,-0.2018549
1705595532824.0,-0.9238076,0.2987914,-0.2016516
1705595532838.0,-0.9238023,0.2988724,-0.20157
1705595532853.0,-0.9238023,0.2988724,-0.20157
1705595532867.0,-0.9232017,0.3013061,-0.2009987
1705595532881.0,-0.9231371,0.3015597,-0.2011269
1705595532895.0,-0.9231371,0.3015597,-0.2011269
1705595532909.0,-0.9238941,0.3016359,-0.202327
1705595532923.0,-0.9246968,0.3012382,-0.2028824
1705595532935.0,-0.9246968,0.3012382,-0.2028824
1705595532950.0,-0.9244123,0.3000031,-0.202178
1705595532963.0,-0.9244123,0.3000031,-0.202178
1705595532978.0,-0.924381,0.2997341,-0.2020684
1705595532992.0,-0.924381,0.2997341,-0.2020684
1705595533006.0,-0.9245529,0.2997336,-0.2020657
1705595533020.0,-0.924527,0.2997397,-0.2017157
1705595533034.0,-0.924527,0.2997397,-0.2017157
1705595533048.0,-0.924527,0.2997397,-0.2017157
1705595533062.0,-0.924527,0.2997397,-0.2017157
1705595533076.0,-0.9228853,0.3012693,-0.2002389
1705595533090.0,-0.9228853,0.3012693,-0.2002389
1705595533103.0,-0.9229926,0.3011819,-0.2003832
1705595533117.0,-0.9229926,0.3011819,-0.2003832
1705595533131.0,-0.9234897,0.2990165,-0.1999346
1705595533145.0,-0.9234897,0.2990165,-0.1999346
1705595533159.0,-0.9232423,0.29897,-0.1996351
1705595533173.0,-0.9223844,0.2991408,-0.1988368
1705595533187.0,-0.9220151,0.2993627,-0.1985924
1705595533201.0,-0.9220151,0.2993627,-0.1985924
1705595533215.0,-0.9219015,0.2994268,-0.1984817
1705595533229.0,-0.9217218,0.2993919,-0.1982224
1705595533242.0,-0.9217218,0.2993919,-0.1982224
1705595533256.0,-0.9208479,0.2994854,-0.1971311
1705595533270.0,-0.9208479,0.2994854,-0.1971311
1705595533284.0,-0.9206837,0.2994419,-0.197203
1705595533299.0,-0.9206837,0.2994419,-0.197203
1705595533313.0,-0.9206837,0.2994419,-0.197203
1705595533326.0,-0.9202561,0.2986214,-0.1967414
1705595533340.0,-0.9202561,0.2986214,-0.1967414
1705595533355.0,-0.9202561,0.2986214,-0.1967414
1705595533369.0,-0.9195005,0.2993475,-0.1966211
1705595533383.0,-0.9194587,0.2994496,-0.1966425
1705595533395.0,-0.9194587,0.2994496,-0.1966425
1705595533409.0,-0.9194587,0.2994496,-0.1966425
1705595533423.0,-0.9195333,0.2999761,-0.1968214
1705595533438.0,-0.9192113,0.3003451,-0.1968373
1705595533451.0,-0.9192113,0.3003451,-0.1968373
1705595533465.0,-0.9184373,0.3009666,-0.197249
1705595533479.0,-0.9183149,0.3010813,-0.1974375
