timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595496919.0,-0.565182,0.6550871,-0.2121327
1705595496933.0,-0.565182,0.6550871,-0.2121327
1705595496947.0,-0.5650998,0.6549467,-0.2121768
1705595496961.0,-0.5656213,0.6551178,-0.2131454
1705595496976.0,-0.5653331,0.6540487,-0.2120107
1705595496990.0,-0.5652977,0.6538402,-0.2117347
1705595497003.0,-0.5665163,0.6512767,-0.2094793
1705595497018.0,-0.5664139,0.6510538,-0.209234
1705595497032.0,-0.5664139,0.6510538,-0.209234
1705595497046.0,-0.5655999,0.6520215,-0.2099469
1705595497059.0,-0.5651764,0.6517123,-0.2096249
1705595497072.0,-0.565112,0.6516212,-0.2095563
1705595497087.0,-0.565112,0.6516212,-0.2095563
1705595497100.0,-0.565112,0.6516212,-0.2095563
1705595497115.0,-0.5649996,0.6502721,-0.2076789
1705595497129.0,-0.5648704,0.649863,-0.2069495
1705595497143.0,-0.5648704,0.649863,-0.2069495
1705595497157.0,-0.563953,0.6497547,-0.2063937
1705595497171.0,-0.5632741,0.6501526,-0.2063646
1705595497184.0,-0.5632741,0.6501526,-0.2063646
1705595497199.0,-0.5632741,0.6501526,-0.2063646
1705595497213.0,-0.5632741,0.6501526,-0.2063646
1705595497226.0,-0.5622074,0.6505032,-0.2054645
1705595497239.0,-0.5621204,0.6505327,-0.2054318
1705595497254.0,-0.5621204,0.6505327,-0.2054318
1705595497268.0,-0.5617772,0.6506186,-0.205305
1705595497282.0,-0.5606304,0.6508427,-0.2049072
1705595497296.0,-0.5610952,0.6506318,-0.204766
1705595497310.0,-0.5610952,0.6506318,-0.204766
1705595497324.0,-0.5615081,0.6504678,-0.2046719
1705595497338.0,-0.5615081,0.6504678,-0.2046719
1705595497352.0,-0.562209,0.6498994,-0.2035798
1705595497366.0,-0.5621694,0.6500011,-0.2036546
1705595497379.0,-0.5622015,0.6502292,-0.2035414
1705595497393.0,-0.5622323,0.650277,-0.2034898
1705595497407.0,-0.5622867,0.6502681,-0.2033122
1705595497421.0,-0.5622867,0.6502681,-0.2033122
1705595497435.0,-0.5622864,0.6500737,-0.2029805
1705595497450.0,-0.5622864,0.6500737,-0.2029805
1705595497462.0,-0.5624511,0.6491658,-0.2005956
1705595497476.0,-0.5624511,0.6491658,-0.2005956
1705595497490.0,-0.5623342,0.6490287,-0.1998651
1705595497504.0,-0.5625378,0.6487933,-0.1994794
1705595497519.0,-0.56274,0.6486453,-0.1993237
1705595497532.0,-0.5630142,0.6484725,-0.1991685
1705595497546.0,-0.5646654,0.6476073,-0.1983589
1705595497559.0,-0.5666271,0.6469859,-0.1975215
1705595497574.0,-0.5666271,0.6469859,-0.1975215
1705595497588.0,-0.5656687,0.6478428,-0.19833
1705595497602.0,-0.5655504,0.6481625,-0.1984968
1705595497616.0,-0.5655806,0.648299,-0.1985444
1705595497630.0,-0.5655806,0.648299,-0.1985444
1705595497644.0,-0.5655806,0.648299,-0.1985444
1705595497658.0,-0.5670137,0.6489069,-0.1983852
1705595497672.0,-0.5670137,0.6489069,-0.1983852
1705595497686.0,-0.5670137,0.6489069,-0.1983852
1705595497699.0,-0.5676492,0.6487722,-0.1985077
1705595497713.0,-0.5684505,0.6488345,-0.1985245
1705595497727.0,-0.5684505,0.6488345,-0.1985245
1705595497741.0,-0.5694297,0.6492248,-0.1989544
1705595497755.0,-0.5694297,0.6492248,-0.1989544
1705595497769.0,-0.5703456,0.6494861,-0.1996475
1705595497783.0,-0.5703456,0.6494861,-0.1996475
1705595497797.0,-0.5703456,0.6494861,-0.1996475
1705595497811.0,-0.5703456,0.6494861,-0.1996475
1705595497825.0,-0.5709555,0.6490976,-0.199325
1705595497838.0,-0.5709555,0.6490976,-0.199325
1705595497852.0,-0.5709555,0.6490976,-0.199325
1705595497866.0,-0.5708044,0.6490335,-0.1991302
1705595497880.0,-0.5705512,0.649141,-0.1993048
1705595497894.0,-0.5705512,0.649141,-0.1993048
1705595497908.0,-0.5705512,0.649141,-0.1993048
1705595497922.0,-0.5704742,0.6491632,-0.1993223
1705595497936.0,-0.5699945,0.6489088,-0.1992379
1705595497951.0,-0.5699945,0.6489088,-0.1992379
1705595497964.0,-0.5701634,0.6486936,-0.1992378
1705595497979.0,-0.570616,0.6482171,-0.1995127
1705595497991.0,-0.5708128,0.6478186,-0.1999258
1705595498005.0,-0.5707337,0.6478354,-0.1999802
1705595498019.0,-0.5707337,0.6478354,-0.1999802
1705595498034.0,-0.570248,0.647721,-0.2007757
1705595498048.0,-0.5692168,0.6476061,-0.202178
1705595498062.0,-0.5692168,0.6476061,-0.202178
1705595498076.0,-0.5692168,0.6476061,-0.202178
1705595498090.0,-0.5689609,0.6475891,-0.2025316
