timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595486033.0,-0.8955731,0.2963085,-0.2045504
1705595486047.0,-0.8971956,0.2952794,-0.2029761
1705595486061.0,-0.8971956,0.2952794,-0.2029761
1705595486075.0,-0.8976834,0.294261,-0.2031868
1705595486090.0,-0.8976834,0.294261,-0.2031868
1705595486103.0,-0.8995872,0.2941329,-0.2022012
1705595486118.0,-0.8996861,0.2942646,-0.2020975
1705595486132.0,-0.8995516,0.294695,-0.2019961
1705595486146.0,-0.8994474,0.294819,-0.2020024
1705595486159.0,-0.8992846,0.2951913,-0.2019451
1705595486172.0,-0.89938,0.295272,-0.2018487
1705595486186.0,-0.8999158,0.2955557,-0.2015338
1705595486200.0,-0.9023325,0.2956808,-0.2018939
1705595486214.0,-0.9032507,0.2951268,-0.2030975
1705595486228.0,-0.9034799,0.2951169,-0.203142
1705595486242.0,-0.9034799,0.2951169,-0.203142
1705595486257.0,-0.9033543,0.2931512,-0.2030606
1705595486270.0,-0.9033543,0.2931512,-0.2030606
1705595486284.0,-0.9034396,0.2928174,-0.2029269
1705595486299.0,-0.9045534,0.290835,-0.2020906
1705595486313.0,-0.9043298,0.2912738,-0.2021351
1705595486325.0,-0.90444,0.2920069,-0.2022727
1705595486339.0,-0.90444,0.2920069,-0.2022727
1705595486353.0,-0.9046711,0.2920713,-0.2023017
1705595486367.0,-0.9053786,0.2922919,-0.2023249
1705595486381.0,-0.9053786,0.2922919,-0.2023249
1705595486396.0,-0.9053786,0.2922919,-0.2023249
1705595486409.0,-0.9053786,0.2922919,-0.2023249
1705595486423.0,-0.9078543,0.2933559,-0.2028781
1705595486437.0,-0.9078543,0.2933559,-0.2028781
1705595486451.0,-0.9078543,0.2933559,-0.2028781
1705595486465.0,-0.9089981,0.2937292,-0.202819
1705595486478.0,-0.9091711,0.293807,-0.2027882
1705595486492.0,-0.9103028,0.2946014,-0.202542
1705595486506.0,-0.9106913,0.2950655,-0.2025405
1705595486520.0,-0.9107539,0.2951398,-0.2025692
1705595486535.0,-0.9107539,0.2951398,-0.2025692
1705595486549.0,-0.9118173,0.2955536,-0.2027788
1705595486562.0,-0.9122548,0.2955465,-0.2026279
1705595486577.0,-0.9122548,0.2955465,-0.2026279
1705595486591.0,-0.9129034,0.2960482,-0.2024654
1705595486604.0,-0.9129034,0.2960482,-0.2024654
1705595486619.0,-0.9129034,0.2960482,-0.2024654
1705595486631.0,-0.9129034,0.2960482,-0.2024654
1705595486646.0,-0.9147843,0.2979083,-0.2030743
1705595486659.0,-0.9148993,0.2979371,-0.2031571
1705595486674.0,-0.9151515,0.2978144,-0.203386
1705595486688.0,-0.9151515,0.2978144,-0.203386
1705595486702.0,-0.9151515,0.2978144,-0.203386
1705595486716.0,-0.9151515,0.2978144,-0.203386
1705595486730.0,-0.915715,0.297321,-0.203653
1705595486744.0,-0.9160806,0.2969025,-0.2038515
1705595486758.0,-0.9160653,0.2969035,-0.2038498
1705595486772.0,-0.9160686,0.296907,-0.2038631
1705595486785.0,-0.9162126,0.2969151,-0.2040597
1705595486798.0,-0.9162547,0.2969565,-0.2041643
1705595486813.0,-0.9163795,0.2972794,-0.2047018
1705595486827.0,-0.9166712,0.2976943,-0.205053
1705595486841.0,-0.9166712,0.2976943,-0.205053
1705595486855.0,-0.9167473,0.2978513,-0.2050444
1705595486869.0,-0.9167897,0.2981276,-0.2052138
1705595486883.0,-0.9167897,0.2981276,-0.2052138
1705595486898.0,-0.916787,0.2982255,-0.205252
1705595486911.0,-0.9166318,0.2988049,-0.2052582
1705595486925.0,-0.9161933,0.2995774,-0.2052079
1705595486940.0,-0.9161933,0.2995774,-0.2052079
1705595486954.0,-0.9162856,0.2997291,-0.2053036
1705595486967.0,-0.9163719,0.2999066,-0.2051973
1705595486981.0,-0.9163719,0.2999481,-0.2051431
1705595486995.0,-0.9161376,0.300069,-0.2047338
1705595487009.0,-0.9161376,0.300069,-0.2047338
1705595487023.0,-0.9157283,0.3002112,-0.2042346
1705595487037.0,-0.9157283,0.3002112,-0.2042346
1705595487050.0,-0.9154142,0.300294,-0.2037862
1705595487064.0,-0.9151195,0.3003049,-0.2025612
1705595487078.0,-0.9151195,0.3003049,-0.2025612
1705595487091.0,-0.9147987,0.3003604,-0.2015749
1705595487105.0,-0.9147987,0.3003604,-0.2015749
1705595487119.0,-0.9143713,0.3001966,-0.2004342
1705595487133.0,-0.9143713,0.3001966,-0.2004342
1705595487147.0,-0.9141529,0.2998832,-0.1998491
1705595487161.0,-0.9140723,0.2998289,-0.1996669
1705595487175.0,-0.9134395,0.2996227,-0.1985342
1705595487189.0,-0.9134395,0.2996227,-0.1985342
1705595487203.0,-0.9134395,0.2996227,-0.1985342
1705595487217.0,-0.9129854,0.2999341,-0.1980543
1705595487231.0,-0.9129854,0.2999341,-0.1980543
1705595487244.0,-0.9129854,0.2999341,-0.1980543
1705595487258.0,-0.9129854,0.2999341,-0.1980543
1705595487272.0,-0.9127918,0.2992837,-0.1975568
1705595487286.0,-0.9127918,0.2992837,-0.1975568
1705595487300.0,-0.9128727,0.2990023,-0.197579
1705595487314.0,-0.9128447,0.2989139,-0.1975085
1705595487328.0,-0.9128447,0.2989139,-0.1975085
1705595487341.0,-0.9128447,0.2989139,-0.1975085
1705595487356.0,-0.9125878,0.2986719,-0.1972859
1705595487369.0,-0.9124554,0.298658,-0.197129
1705595487384.0,-0.9124554,0.298658,-0.197129
1705595487396.0,-0.9126455,0.2988002,-0.1973145
1705595487411.0,-0.9129221,0.2987919,-0.1976447
1705595487425.0,-0.9130518,0.2987728,-0.1977831
1705595487439.0,-0.9137608,0.2986403,-0.1984008
1705595487453.0,-0.9147979,0.2982162,-0.1990718
1705595487467.0,-0.9147979,0.2982162,-0.1990718
1705595487481.0,-0.9146804,0.2979267,-0.198705
1705595487496.0,-0.9146352,0.2978943,-0.1986215
1705595487509.0,-0.9146019,0.2978259,-0.1983696
1705595487523.0,-0.9146006,0.2978105,-0.1982311
1705595487537.0,-0.9146006,0.2978105,-0.1982311
1705595487550.0,-0.9149034,0.2978527,-0.1982213
1705595487564.0,-0.9153193,0.2978062,-0.1983695
1705595487578.0,-0.9153193,0.2978062,-0.1983695
1705595487592.0,-0.9153241,0.2977891,-0.1983628
1705595487606.0,-0.9157059,0.297482,-0.1984769
1705595487620.0,-0.9157448,0.2975114,-0.1984815
1705595487635.0,-0.9159449,0.2974744,-0.1985147
1705595487648.0,-0.9161371,0.297405,-0.1983616
1705595487662.0,-0.9159327,0.2972508,-0.197922
1705595487677.0,-0.9159327,0.2972508,-0.197922
1705595487690.0,-0.9155914,0.2969358,-0.1973224
1705595487703.0,-0.9155914,0.2969358,-0.1973224
1705595487718.0,-0.9161515,0.2968372,-0.1980695
1705595487731.0,-0.9161515,0.2968372,-0.1980695
1705595487745.0,-0.9161515,0.2968372,-0.1980695
1705595487759.0,-0.9175138,0.2960644,-0.1994932
1705595487773.0,-0.9176218,0.2962419,-0.1996217
1705595487787.0,-0.9176218,0.2962419,-0.1996217
1705595487801.0,-0.9175217,0.2966029,-0.19942
1705595487815.0,-0.9175217,0.2966029,-0.19942
1705595487829.0,-0.9176103,0.2967021,-0.1992067
1705595487843.0,-0.9176103,0.2967021,-0.1992067
1705595487856.0,-0.9176595,0.2969309,-0.1989562
1705595487870.0,-0.9176595,0.2969309,-0.1989562
1705595487884.0,-0.9177067,0.2971148,-0.1990025
1705595487899.0,-0.9177067,0.2971148,-0.1990025
1705595487912.0,-0.9178224,0.2973197,-0.1991297
1705595487926.0,-0.9184134,0.2979301,-0.2002328
