timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595590644.0,-0.7245629,0.2885994,-0.2395217
1705595590658.0,-0.7297406,0.2878871,-0.2409162
1705595590672.0,-0.733687,0.2884135,-0.24059
1705595590686.0,-0.738622,0.2880154,-0.241552
1705595590698.0,-0.7436754,0.2879119,-0.2419353
1705595590713.0,-0.7484854,0.2876153,-0.2418046
1705595590727.0,-0.7534419,0.2871855,-0.242637
1705595590740.0,-0.7578819,0.2868392,-0.2423035
1705595590755.0,-0.7627965,0.2864197,-0.2429712
1705595590769.0,-0.7674538,0.2861052,-0.2427776
1705595590783.0,-0.7733107,0.2876902,-0.2407289
1705595590797.0,-0.7781094,0.2880204,-0.2406109
1705595590811.0,-0.7830727,0.2879984,-0.240755
1705595590825.0,-0.7858313,0.2904649,-0.2385676
1705595590838.0,-0.7890511,0.2923315,-0.237574
1705595590852.0,-0.7935066,0.2928713,-0.2372903
1705595590866.0,-0.7978621,0.2937219,-0.2371792
1705595590880.0,-0.8022854,0.2942973,-0.2369208
1705595590894.0,-0.8078964,0.2960402,-0.2397501
1705595590908.0,-0.8124236,0.2967341,-0.2398405
1705595590922.0,-0.8146933,0.2962683,-0.2385015
1705595590936.0,-0.8179169,0.2955304,-0.2385114
1705595590950.0,-0.8220001,0.2958577,-0.2384315
1705595590964.0,-0.8262392,0.2948089,-0.2395287
1705595590978.0,-0.8303322,0.2947679,-0.239677
1705595590991.0,-0.8341802,0.2943927,-0.2396221
1705595591005.0,-0.8382416,0.2944116,-0.239711
1705595591019.0,-0.8421159,0.2942189,-0.2396475
1705595591033.0,-0.842665,0.2938828,-0.2371468
1705595591047.0,-0.8461744,0.2938465,-0.2368396
1705595591061.0,-0.849707,0.29381,-0.2365304
1705595591075.0,-0.8532271,0.2937737,-0.2362223
1705595591089.0,-0.8528707,0.2980189,-0.2326181
1705595591103.0,-0.8559354,0.2984871,-0.2319434
1705595591117.0,-0.8573748,0.3045644,-0.2304351
1705595591131.0,-0.8579798,0.3048178,-0.2302559
1705595591145.0,-0.8613083,0.3084334,-0.2281063
1705595591158.0,-0.8639109,0.3098471,-0.2271897
1705595591172.0,-0.8669863,0.3120323,-0.2293027
1705595591187.0,-0.8696533,0.3135539,-0.2288166
1705595591200.0,-0.8712428,0.3146853,-0.2286441
1705595591215.0,-0.8737396,0.3161364,-0.2282051
1705595591229.0,-0.8732057,0.3152364,-0.227029
1705595591243.0,-0.8743716,0.3141399,-0.2274867
1705595591257.0,-0.8761798,0.3138439,-0.2272179
1705595591271.0,-0.8780258,0.3138351,-0.2267657
1705595591286.0,-0.8798334,0.3135622,-0.2261419
1705595591298.0,-0.8800392,0.308984,-0.2226149
1705595591311.0,-0.8816582,0.3086597,-0.2217515
1705595591325.0,-0.8811327,0.3077356,-0.2204607
1705595591340.0,-0.8818489,0.3074903,-0.2198438
1705595591354.0,-0.8830682,0.3070893,-0.2189532
1705595591368.0,-0.8840362,0.3063417,-0.2187073
1705595591381.0,-0.8856718,0.3048652,-0.2172924
1705595591396.0,-0.8869237,0.3042707,-0.2164091
1705595591410.0,-0.8870165,0.3042266,-0.2163437
1705595591423.0,-0.8883904,0.3033019,-0.2151779
1705595591438.0,-0.8883904,0.3033019,-0.2151779
1705595591450.0,-0.8883904,0.3033019,-0.2151779
1705595591464.0,-0.8882198,0.3028181,-0.2131589
1705595591478.0,-0.8882198,0.3028181,-0.2131589
1705595591493.0,-0.8918431,0.2995296,-0.2134093
1705595591507.0,-0.8928382,0.2986894,-0.2133272
1705595591521.0,-0.8938894,0.2978531,-0.2145026
1705595591535.0,-0.8945357,0.297538,-0.2146812
1705595591549.0,-0.8939856,0.298197,-0.2149042
1705595591563.0,-0.8939856,0.298197,-0.2149042
1705595591577.0,-0.8934067,0.2986876,-0.2150294
1705595591591.0,-0.8952944,0.2981482,-0.2152651
1705595591604.0,-0.8986449,0.2967695,-0.215598
1705595591618.0,-0.8986449,0.2967695,-0.215598
1705595591632.0,-0.9005787,0.2956038,-0.2145533
1705595591646.0,-0.9002677,0.2956759,-0.2127611
1705595591660.0,-0.9006928,0.295419,-0.2121971
1705595591674.0,-0.9022208,0.2944042,-0.2106591
1705595591688.0,-0.9024894,0.2942,-0.2106028
1705595591702.0,-0.9044699,0.293075,-0.2106215
1705595591716.0,-0.9059815,0.2924543,-0.2103886
1705595591730.0,-0.9059815,0.2924543,-0.2103886
1705595591744.0,-0.9059815,0.2924543,-0.2103886
1705595591759.0,-0.9075337,0.2926892,-0.2095743
1705595591773.0,-0.9090484,0.2929612,-0.2065544
1705595591787.0,-0.9090484,0.2929612,-0.2065544
1705595591800.0,-0.9100838,0.292961,-0.205646
1705595591814.0,-0.9099913,0.2930213,-0.2062853
1705595591828.0,-0.9108145,0.2929003,-0.2060984
1705595591842.0,-0.9112339,0.2928085,-0.2057341
1705595591856.0,-0.9127496,0.2925635,-0.2039505
1705595591870.0,-0.9143553,0.2933339,-0.2016595
1705595591883.0,-0.9143553,0.2933339,-0.2016595
1705595591898.0,-0.9144766,0.2936203,-0.2014898
1705595591910.0,-0.9144766,0.2936203,-0.2014898
1705595591924.0,-0.9158206,0.2940231,-0.2005119
1705595591938.0,-0.9158206,0.2940231,-0.2005119
1705595591952.0,-0.9160556,0.2939568,-0.2002594
1705595591966.0,-0.9170716,0.294215,-0.1993165
1705595591980.0,-0.9170716,0.294215,-0.1993165
1705595591994.0,-0.9170716,0.294215,-0.1993165
1705595592008.0,-0.9167101,0.2967353,-0.1991058
1705595592022.0,-0.9166243,0.2951693,-0.1996933
1705595592036.0,-0.9166393,0.2949522,-0.1998439
1705595592050.0,-0.9166393,0.2949522,-0.1998439
1705595592063.0,-0.9180702,0.293292,-0.2010411
1705595592077.0,-0.9180702,0.293292,-0.2010411
1705595592091.0,-0.9180181,0.2931823,-0.2013281
1705595592105.0,-0.9180181,0.2931823,-0.2013281
1705595592119.0,-0.9178643,0.2933009,-0.2012465
1705595592133.0,-0.9172035,0.2941963,-0.2006254
1705595592147.0,-0.9169286,0.2949799,-0.2001061
1705595592161.0,-0.9169286,0.2949799,-0.2001061
1705595592175.0,-0.9162493,0.297407,-0.199077
1705595592189.0,-0.915668,0.2990999,-0.1989046
1705595592203.0,-0.915668,0.2990999,-0.1989046
1705595592216.0,-0.9146182,0.3000922,-0.1984276
1705595592230.0,-0.9146182,0.3000922,-0.1984276
1705595592244.0,-0.9137482,0.2993095,-0.1976436
1705595592258.0,-0.9137482,0.2993095,-0.1976436
1705595592272.0,-0.9143049,0.2983626,-0.1980305
1705595592286.0,-0.9143049,0.2983626,-0.1980305
1705595592300.0,-0.9143491,0.2976876,-0.1980157
1705595592315.0,-0.9143593,0.2976565,-0.1979966
1705595592329.0,-0.9143593,0.2976565,-0.1979966
1705595592342.0,-0.9143593,0.2976565,-0.1979966
1705595592356.0,-0.9114144,0.2967238,-0.1949714
1705595592369.0,-0.9113882,0.2967139,-0.1949448
1705595592383.0,-0.9113882,0.2967139,-0.1949448
1705595592397.0,-0.9125261,0.2961349,-0.1962144
1705595592412.0,-0.9125261,0.2961349,-0.1962144
1705595592425.0,-0.9125261,0.2961349,-0.1962144
1705595592439.0,-0.9126068,0.2955413,-0.1964784
1705595592453.0,-0.9125122,0.2957305,-0.1963249
1705595592467.0,-0.9121203,0.2953737,-0.1961352
1705595592481.0,-0.9121203,0.2953737,-0.1961352
1705595592496.0,-0.9119487,0.295301,-0.196176
1705595592509.0,-0.9121231,0.2955072,-0.1965679
1705595592525.0,-0.9121107,0.2955078,-0.1966222
1705595592539.0,-0.9119745,0.2955537,-0.1966128
1705595592552.0,-0.9119583,0.2955732,-0.1965871
1705595592566.0,-0.9119583,0.2955732,-0.1965871
1705595592580.0,-0.9125418,0.2966071,-0.1972215
1705595592594.0,-0.9125418,0.2966071,-0.1972215
1705595592608.0,-0.9127699,0.2968104,-0.1973666
1705595592621.0,-0.9127699,0.2968104,-0.1973666
1705595592635.0,-0.9128513,0.2969387,-0.197473
1705595592649.0,-0.9134732,0.2974753,-0.1979313
1705595592663.0,-0.9136836,0.297648,-0.1980679
1705595592675.0,-0.9138812,0.2977969,-0.1981494
1705595592689.0,-0.914263,0.2980717,-0.1979659
1705595592703.0,-0.9142599,0.2979309,-0.1974948
1705595592718.0,-0.9142599,0.2979309,-0.1974948
1705595592732.0,-0.9142599,0.2979309,-0.1974948
1705595592746.0,-0.9143168,0.2979296,-0.197472
1705595592759.0,-0.9151624,0.2977891,-0.1975942
1705595592774.0,-0.9151624,0.2977891,-0.1975942
1705595592788.0,-0.9153433,0.2977506,-0.197607
1705595592801.0,-0.9159333,0.2976108,-0.1973162
1705595592815.0,-0.9159333,0.2976108,-0.1973162
1705595592828.0,-0.9159225,0.2974592,-0.1965938
1705595592842.0,-0.9158999,0.2974392,-0.1964438
1705595592856.0,-0.9160343,0.2973794,-0.1961064
1705595592871.0,-0.9166741,0.2970772,-0.1957649
1705595592884.0,-0.9167465,0.2969255,-0.1955077
1705595592899.0,-0.9166401,0.2966504,-0.1947841
1705595592913.0,-0.9166401,0.2966504,-0.1947841
1705595592927.0,-0.9165418,0.2966026,-0.1945786
1705595592941.0,-0.9165418,0.2966026,-0.1945786
1705595592955.0,-0.9166793,0.2962585,-0.1953686
1705595592969.0,-0.9166793,0.2962585,-0.1953686
1705595592982.0,-0.9169031,0.2959725,-0.1955121
1705595592996.0,-0.9177731,0.2947413,-0.1958733
1705595593010.0,-0.9175322,0.2946669,-0.1955458
1705595593023.0,-0.9174777,0.2946704,-0.1955016
1705595593038.0,-0.9174123,0.2947088,-0.1954767
1705595593052.0,-0.9177292,0.294372,-0.1960691
1705595593066.0,-0.9177292,0.294372,-0.1960691
1705595593080.0,-0.9177292,0.294372,-0.1960691
1705595593095.0,-0.9194902,0.2938343,-0.1980531
1705595593108.0,-0.9194902,0.2938343,-0.1980531
1705595593122.0,-0.919282,0.2941462,-0.1977346
1705595593134.0,-0.9187894,0.2947259,-0.1973676
1705595593148.0,-0.9187225,0.2948785,-0.1973481
1705595593162.0,-0.9187225,0.2948785,-0.1973481
1705595593177.0,-0.9188076,0.2959916,-0.1975349
1705595593191.0,-0.9190095,0.296271,-0.1976371
1705595593205.0,-0.9190095,0.296271,-0.1976371
1705595593219.0,-0.9190095,0.296271,-0.1976371
1705595593233.0,-0.9183211,0.2986046,-0.1969071
1705595593247.0,-0.9183211,0.2986046,-0.1969071
1705595593261.0,-0.9175096,0.2998365,-0.1968708
1705595593275.0,-0.9175096,0.2998365,-0.1968708
1705595593288.0,-0.9175096,0.2998365,-0.1968708
1705595593302.0,-0.9180357,0.2992029,-0.1971812
1705595593316.0,-0.9180357,0.2992029,-0.1971812
1705595593330.0,-0.9180357,0.2992029,-0.1971812
1705595593344.0,-0.917957,0.2993394,-0.1969946
1705595593359.0,-0.9155185,0.3005356,-0.1953077
1705595593372.0,-0.9161175,0.3004985,-0.1960853
1705595593387.0,-0.9161175,0.3004985,-0.1960853
1705595593400.0,-0.9164183,0.3002201,-0.1965653
1705595593414.0,-0.9164459,0.2999781,-0.1966005
1705595593428.0,-0.9162161,0.2994912,-0.1962401
1705595593441.0,-0.9162161,0.2994912,-0.1962401
1705595593455.0,-0.9159759,0.2992596,-0.1959639
1705595593469.0,-0.9153448,0.2988676,-0.1955491
1705595593483.0,-0.9154041,0.2988963,-0.1956247
1705595593497.0,-0.9154196,0.298803,-0.1956774
1705595593511.0,-0.9154044,0.2987681,-0.1956702
1705595593525.0,-0.9152837,0.2986475,-0.1955244
1705595593539.0,-0.9152837,0.2986475,-0.1955244
1705595593553.0,-0.9152288,0.2986098,-0.1954757
1705595593567.0,-0.9148982,0.2983595,-0.1953936
1705595593581.0,-0.9148982,0.2983595,-0.1953936
1705595593594.0,-0.9149227,0.2983726,-0.1954477
1705595593608.0,-0.9150484,0.2983826,-0.1956434
1705595593622.0,-0.9151052,0.2982013,-0.1956641
1705595593637.0,-0.9151052,0.2982013,-0.1956641
1705595593651.0,-0.9148929,0.2981672,-0.1955214
1705595593664.0,-0.9148015,0.2983483,-0.1954804
1705595593679.0,-0.9147843,0.2984837,-0.1954664
1705595593694.0,-0.9147843,0.2984837,-0.1954664
1705595593707.0,-0.9147843,0.2984837,-0.1954664
1705595593720.0,-0.9152199,0.298442,-0.1956333
1705595593734.0,-0.9152199,0.298442,-0.1956333
1705595593747.0,-0.9152199,0.298442,-0.1956333
1705595593761.0,-0.9164568,0.2976567,-0.1970189
