timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595607823.0,-0.3717336,0.4844085,-0.2233116
1705595607836.0,-0.3654407,0.4888336,-0.2225009
1705595607850.0,-0.3596896,0.4948015,-0.2209046
1705595607864.0,-0.3548039,0.5000798,-0.2194876
1705595607878.0,-0.3593452,0.5022771,-0.2187532
1705595607893.0,-0.359828,0.5060785,-0.2179492
1705595607907.0,-0.3561833,0.5112807,-0.216556
1705595607921.0,-0.3521895,0.5139173,-0.2169049
1705595607935.0,-0.3516927,0.5165524,-0.2169326
1705595607949.0,-0.3485207,0.521068,-0.2159466
1705595607963.0,-0.3466817,0.52509,-0.2151704
1705595607977.0,-0.3518394,0.5279119,-0.2153584
1705595607990.0,-0.3502291,0.5316101,-0.2150184
1705595608003.0,-0.3483441,0.5357311,-0.214265
1705595608017.0,-0.3428463,0.5374092,-0.2148168
1705595608032.0,-0.3422312,0.5388541,-0.2147883
1705595608046.0,-0.3401433,0.5422843,-0.2142692
1705595608060.0,-0.3388292,0.5451381,-0.2136795
1705595608074.0,-0.3385429,0.5445651,-0.2119402
1705595608089.0,-0.3349852,0.5436098,-0.2102273
1705595608102.0,-0.3329369,0.5458368,-0.209361
1705595608116.0,-0.3325804,0.5443672,-0.2080937
1705595608130.0,-0.3316727,0.5459275,-0.2073414
1705595608143.0,-0.3330163,0.5476759,-0.2073144
1705595608157.0,-0.3317695,0.5493534,-0.2065336
1705595608171.0,-0.3350105,0.5477551,-0.2086745
1705595608184.0,-0.3333791,0.5487205,-0.2081314
1705595608199.0,-0.3326087,0.5490318,-0.2078606
1705595608213.0,-0.329147,0.5488866,-0.2069827
1705595608227.0,-0.3278218,0.549175,-0.2066945
1705595608241.0,-0.3261962,0.5487215,-0.2066561
1705595608255.0,-0.324885,0.5488828,-0.2063874
1705595608269.0,-0.3238646,0.5480321,-0.2060401
1705595608283.0,-0.3240114,0.5481929,-0.2058737
1705595608296.0,-0.3240114,0.5481929,-0.2058737
1705595608310.0,-0.3240114,0.5481929,-0.2058737
1705595608324.0,-0.3219309,0.5520159,-0.207663
1705595608338.0,-0.3211849,0.5533223,-0.2085242
1705595608352.0,-0.3209869,0.5541017,-0.209355
1705595608366.0,-0.3207058,0.5536075,-0.2093143
1705595608380.0,-0.3199927,0.554187,-0.2095118
1705595608394.0,-0.318722,0.5533316,-0.2097318
1705595608409.0,-0.318722,0.5533316,-0.2097318
1705595608422.0,-0.318722,0.5533316,-0.2097318
1705595608437.0,-0.3192395,0.552811,-0.2101389
1705595608449.0,-0.3192395,0.552811,-0.2101389
1705595608463.0,-0.3192395,0.552811,-0.2101389
1705595608477.0,-0.3192395,0.552811,-0.2101389
1705595608491.0,-0.3194828,0.5527635,-0.2104858
1705595608506.0,-0.3195417,0.5528032,-0.2105349
1705595608520.0,-0.3196341,0.5528598,-0.2105786
1705595608534.0,-0.3202105,0.5534298,-0.2111655
1705595608548.0,-0.3209,0.5537716,-0.2115244
1705595608561.0,-0.3209,0.5537716,-0.2115244
1705595608576.0,-0.3209,0.5537716,-0.2115244
1705595608590.0,-0.3231841,0.553053,-0.2103617
1705595608602.0,-0.3231841,0.553053,-0.2103617
1705595608616.0,-0.3231403,0.5530695,-0.210352
1705595608630.0,-0.3220995,0.5542197,-0.2119185
1705595608644.0,-0.3220995,0.5542197,-0.2119185
1705595608659.0,-0.3220995,0.5542197,-0.2119185
1705595608673.0,-0.3224951,0.5535781,-0.2110386
1705595608688.0,-0.323918,0.5528202,-0.2098214
1705595608700.0,-0.323918,0.5528202,-0.2098214
1705595608714.0,-0.3237979,0.5531653,-0.2102557
1705595608728.0,-0.3237979,0.5531653,-0.2102557
1705595608742.0,-0.3246046,0.5533667,-0.2102536
1705595608754.0,-0.3246046,0.5533667,-0.2102536
1705595608769.0,-0.3249624,0.5530751,-0.2098885
1705595608783.0,-0.3250304,0.552978,-0.2097726
1705595608797.0,-0.3248859,0.5525666,-0.2094282
1705595608812.0,-0.3244744,0.5518678,-0.2089509
1705595608826.0,-0.3244744,0.5518678,-0.2089509
1705595608839.0,-0.3249967,0.5518982,-0.2088484
1705595608854.0,-0.3249967,0.5518982,-0.2088484
1705595608868.0,-0.3249967,0.5518982,-0.2088484
1705595608883.0,-0.3255075,0.55138,-0.2082712
1705595608896.0,-0.3251507,0.5511873,-0.2081844
1705595608911.0,-0.3250492,0.5510802,-0.2080535
1705595608925.0,-0.3251038,0.5513232,-0.2080982
1705595608939.0,-0.3248098,0.5514753,-0.2080965
1705595608953.0,-0.324631,0.5514673,-0.2081116
1705595608966.0,-0.3244099,0.551442,-0.2081198
1705595608980.0,-0.323046,0.5512487,-0.2081771
1705595608994.0,-0.3229848,0.5512495,-0.2081901
1705595609008.0,-0.3238182,0.5514647,-0.2082382
1705595609021.0,-0.3238182,0.5514647,-0.2082382
1705595609035.0,-0.3251071,0.5517683,-0.2083544
1705595609049.0,-0.3251071,0.5517683,-0.2083544
1705595609062.0,-0.3250568,0.5516779,-0.2083222
1705595609076.0,-0.3246476,0.5512658,-0.2081646
1705595609090.0,-0.3246476,0.5512658,-0.2081646
1705595609104.0,-0.3246476,0.5512658,-0.2081646
1705595609118.0,-0.3238317,0.5513685,-0.2087039
1705595609132.0,-0.3238317,0.5513685,-0.2087039
1705595609146.0,-0.3238317,0.5513685,-0.2087039
