timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595576736.0,-0.8001193,0.05982478,-0.2006623
1705595576749.0,-0.8011878,0.05876167,-0.1998573
1705595576762.0,-0.8019781,0.05903538,-0.2011695
1705595576777.0,-0.8032137,0.05847428,-0.2012332
1705595576791.0,-0.8033987,0.05832546,-0.2011537
1705595576805.0,-0.8022442,0.06034,-0.203035
1705595576819.0,-0.8057207,0.05920703,-0.2026816
1705595576833.0,-0.8057207,0.05920703,-0.2026816
1705595576847.0,-0.807214,0.05921821,-0.2016596
1705595576861.0,-0.808042,0.05890307,-0.201382
1705595576876.0,-0.8059456,0.06046116,-0.2016999
1705595576890.0,-0.8059456,0.06046116,-0.2016999
1705595576902.0,-0.8059456,0.06046116,-0.2016999
1705595576915.0,-0.8084129,0.06025052,-0.2009022
1705595576930.0,-0.8073706,0.059813,-0.2018709
1705595576944.0,-0.8109255,0.057659,-0.2017144
1705595576958.0,-0.8111781,0.05742956,-0.201747
1705595576972.0,-0.8109685,0.05745915,-0.2018776
1705595576986.0,-0.8109685,0.05745915,-0.2018776
1705595577000.0,-0.8109592,0.05746655,-0.2019007
1705595577014.0,-0.8109592,0.05746655,-0.2019007
1705595577028.0,-0.811667,0.05710925,-0.2020455
1705595577042.0,-0.811667,0.05710925,-0.2020455
1705595577055.0,-0.8135296,0.0566959,-0.2028712
1705595577069.0,-0.8135359,0.05684229,-0.2029463
1705595577083.0,-0.8119837,0.0575455,-0.2023062
1705595577097.0,-0.8119837,0.0575455,-0.2023062
1705595577111.0,-0.8126757,0.05728735,-0.2016534
1705595577125.0,-0.8124814,0.05718253,-0.2014297
1705595577139.0,-0.8125442,0.05707231,-0.2011511
1705595577153.0,-0.8126096,0.05700066,-0.200929
1705595577168.0,-0.8126096,0.05700066,-0.200929
1705595577181.0,-0.8126766,0.05762863,-0.2010231
1705595577195.0,-0.8126766,0.05762863,-0.2010231
1705595577211.0,-0.8133268,0.05874971,-0.201279
1705595577225.0,-0.8132423,0.05883051,-0.2013735
1705595577238.0,-0.8132423,0.05883051,-0.2013735
1705595577252.0,-0.8134894,0.05915367,-0.2016806
1705595577266.0,-0.8134894,0.05915367,-0.2016806
1705595577280.0,-0.8134894,0.05915367,-0.2016806
1705595577294.0,-0.813822,0.05956002,-0.2021312
1705595577307.0,-0.8136274,0.05940655,-0.201944
1705595577321.0,-0.8133949,0.05918217,-0.2017042
1705595577335.0,-0.8133949,0.05918217,-0.2017042
1705595577349.0,-0.8133279,0.05914109,-0.2016669
1705595577362.0,-0.8133279,0.05914109,-0.2016669
1705595577376.0,-0.8129303,0.05869918,-0.2014258
1705595577390.0,-0.8129303,0.05869918,-0.2014258
1705595577404.0,-0.8130098,0.05807956,-0.2017733
1705595577418.0,-0.8130134,0.05803797,-0.2018213
1705595577432.0,-0.8129848,0.0574971,-0.2019911
1705595577446.0,-0.8129848,0.0574971,-0.2019911
1705595577460.0,-0.8129848,0.0574971,-0.2019911
1705595577474.0,-0.8126821,0.05651509,-0.2017932
1705595577488.0,-0.81258,0.05633973,-0.2017448
1705595577502.0,-0.81258,0.05633973,-0.2017448
1705595577517.0,-0.811731,0.05568137,-0.2009714
1705595577531.0,-0.8107056,0.05439293,-0.1995907
1705595577544.0,-0.8107056,0.05439293,-0.1995907
1705595577558.0,-0.8107056,0.05439293,-0.1995907
1705595577572.0,-0.8112042,0.05446238,-0.1997461
1705595577585.0,-0.8112407,0.05442134,-0.1996566
1705595577599.0,-0.8112351,0.05442875,-0.199662
1705595577613.0,-0.8112561,0.05447061,-0.1997717
1705595577627.0,-0.8112561,0.05447061,-0.1997717
1705595577641.0,-0.8112655,0.05440002,-0.1997981
1705595577655.0,-0.8112655,0.05440002,-0.1997981
1705595577667.0,-0.8112655,0.05440002,-0.1997981
1705595577681.0,-0.8112528,0.05435235,-0.1997917
1705595577696.0,-0.8108901,0.05397636,-0.1992485
1705595577709.0,-0.8108901,0.05397636,-0.1992485
1705595577724.0,-0.8107229,0.05385535,-0.1988675
1705595577738.0,-0.8106299,0.05382793,-0.1986416
1705595577752.0,-0.8107287,0.05393581,-0.1986928
1705595577766.0,-0.8112947,0.05436122,-0.199285
1705595577780.0,-0.8112947,0.05436122,-0.199285
1705595577794.0,-0.8120626,0.05495843,-0.2001247
1705595577808.0,-0.812323,0.05529793,-0.2004046
1705595577821.0,-0.812323,0.05529793,-0.2004046
