timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595490195.0,-0.7754216,0.5022795,-0.2070925
1705595490210.0,-0.7780997,0.5041798,-0.2070085
1705595490223.0,-0.7810763,0.5082542,-0.207112
1705595490238.0,-0.7838345,0.5117229,-0.2070203
1705595490252.0,-0.7847829,0.5124897,-0.2058432
1705595490266.0,-0.7868116,0.5153835,-0.2054353
1705595490279.0,-0.7887865,0.5182851,-0.2052036
1705595490294.0,-0.79,0.5202312,-0.2052626
1705595490306.0,-0.7926148,0.5227247,-0.2057748
1705595490320.0,-0.7949672,0.5254591,-0.2059387
1705595490334.0,-0.7973054,0.5284601,-0.205964
1705595490349.0,-0.799642,0.531065,-0.2061939
1705595490363.0,-0.8017926,0.5337819,-0.2062405
1705595490377.0,-0.7981485,0.529167,-0.2032774
1705595490391.0,-0.7996681,0.5311655,-0.2029095
1705595490404.0,-0.7966591,0.5314103,-0.2007397
1705595490419.0,-0.7975431,0.5331482,-0.2001196
1705595490433.0,-0.7983402,0.5332391,-0.1995074
1705595490447.0,-0.7992097,0.5347469,-0.198889
1705595490459.0,-0.8002473,0.5326708,-0.197865
1705595490473.0,-0.8011373,0.5336918,-0.1971993
1705595490488.0,-0.8000249,0.5328186,-0.1956387
1705595490501.0,-0.8006361,0.533574,-0.1948542
1705595490516.0,-0.7992461,0.534348,-0.1937329
1705595490530.0,-0.7981445,0.5356491,-0.1933742
1705595490544.0,-0.7982835,0.5364825,-0.192617
1705595490558.0,-0.7980655,0.537608,-0.1924607
1705595490572.0,-0.7988846,0.5371886,-0.1948179
1705595490586.0,-0.7989886,0.5369385,-0.1949705
1705595490600.0,-0.7989886,0.5369385,-0.1949705
1705595490612.0,-0.7989886,0.5369385,-0.1949705
1705595490626.0,-0.8007976,0.5347715,-0.1936035
1705595490640.0,-0.8008122,0.5347713,-0.1935907
1705595490655.0,-0.8008122,0.5347713,-0.1935907
1705595490669.0,-0.8019789,0.5345043,-0.1937802
1705595490683.0,-0.8013139,0.5352972,-0.1948445
1705595490697.0,-0.8013139,0.5352972,-0.1948445
1705595490711.0,-0.8025227,0.5366316,-0.1955275
1705595490724.0,-0.8025227,0.5366316,-0.1955275
1705595490738.0,-0.8029181,0.5368965,-0.1959502
1705595490752.0,-0.8029181,0.5368965,-0.1959502
1705595490765.0,-0.806065,0.5368661,-0.197775
1705595490779.0,-0.8063035,0.5367545,-0.1978069
1705595490793.0,-0.8069419,0.5363604,-0.197793
1705595490807.0,-0.8073999,0.5363982,-0.1980642
1705595490822.0,-0.8076341,0.5364658,-0.198253
1705595490836.0,-0.8088581,0.5368367,-0.1991504
1705595490850.0,-0.8088581,0.5368367,-0.1991504
1705595490863.0,-0.8096421,0.5370227,-0.1996526
1705595490878.0,-0.8107094,0.5375511,-0.2000232
1705595490892.0,-0.8102856,0.5384409,-0.1998049
1705595490906.0,-0.8102856,0.5384409,-0.1998049
1705595490919.0,-0.8102856,0.5384409,-0.1998049
1705595490933.0,-0.8112643,0.5427179,-0.2021167
1705595490947.0,-0.8117062,0.5448285,-0.2032607
1705595490961.0,-0.8117062,0.5448285,-0.2032607
1705595490975.0,-0.8130774,0.5454845,-0.2035072
1705595490989.0,-0.8142336,0.5461136,-0.2038492
1705595491003.0,-0.8142336,0.5461136,-0.2038492
1705595491017.0,-0.8137265,0.5457646,-0.2029485
1705595491031.0,-0.8137265,0.5457646,-0.2029485
1705595491045.0,-0.8137265,0.5457646,-0.2029485
1705595491059.0,-0.8143775,0.5468078,-0.2029048
1705595491072.0,-0.8143775,0.5468078,-0.2029048
1705595491087.0,-0.8143775,0.5468078,-0.2029048
1705595491100.0,-0.814326,0.5467979,-0.2028642
1705595491114.0,-0.814748,0.548633,-0.2026817
1705595491128.0,-0.814748,0.548633,-0.2026817
1705595491142.0,-0.8148612,0.5485193,-0.2026918
1705595491156.0,-0.8154413,0.5480517,-0.2028383
1705595491170.0,-0.8161736,0.5481231,-0.2028197
1705595491184.0,-0.8161736,0.5481231,-0.2028197
1705595491198.0,-0.8163705,0.5479829,-0.2024714
1705595491212.0,-0.8167829,0.5477346,-0.202008
1705595491225.0,-0.8167829,0.5477346,-0.202008
1705595491239.0,-0.8172173,0.547498,-0.2013357
1705595491253.0,-0.8172555,0.5475131,-0.2012826
1705595491267.0,-0.8174077,0.5475792,-0.2012754
1705595491281.0,-0.8174077,0.5475792,-0.2012754
1705595491295.0,-0.8176202,0.5475287,-0.2014502
1705595491310.0,-0.8178944,0.5473222,-0.2012704
1705595491323.0,-0.8178944,0.5473222,-0.2012704
1705595491338.0,-0.818256,0.5472379,-0.2011867
1705595491352.0,-0.818256,0.5472379,-0.2011867
1705595491366.0,-0.8180118,0.5477319,-0.2011216
1705595491378.0,-0.8178245,0.5479541,-0.2010924
1705595491392.0,-0.8155203,0.5499615,-0.2006744
1705595491406.0,-0.81447,0.5507947,-0.200466
1705595491420.0,-0.8140091,0.5511814,-0.2004048
1705595491434.0,-0.8139231,0.5514035,-0.2003286
1705595491448.0,-0.8140168,0.5513776,-0.2003527
1705595491462.0,-0.8147464,0.5508633,-0.2005332
1705595491477.0,-0.8147464,0.5508633,-0.2005332
1705595491491.0,-0.8148032,0.5508096,-0.2005754
1705595491504.0,-0.8131059,0.5511225,-0.2013064
1705595491518.0,-0.8123562,0.5507541,-0.201438
1705595491532.0,-0.8121423,0.550656,-0.2014517
1705595491545.0,-0.8121423,0.550656,-0.2014517
