timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595493606.0,-0.560653,-0.04989908,-0.221661
1705595493620.0,-0.5612156,-0.05278146,-0.2210538
1705595493634.0,-0.5609706,-0.04925344,-0.2196034
1705595493648.0,-0.5614209,-0.05121341,-0.2188835
1705595493662.0,-0.562412,-0.04776976,-0.2178879
1705595493675.0,-0.562412,-0.04776976,-0.2178879
1705595493689.0,-0.5622402,-0.04474607,-0.2183222
1705595493702.0,-0.5624659,-0.0441574,-0.2179277
1705595493717.0,-0.5628108,-0.04418348,-0.2173716
1705595493731.0,-0.5631119,-0.04412726,-0.2168239
1705595493745.0,-0.563346,-0.04339667,-0.2152859
1705595493759.0,-0.5632757,-0.0427921,-0.2132415
1705595493773.0,-0.5632775,-0.04265384,-0.2128219
1705595493787.0,-0.5631794,-0.04220564,-0.212164
1705595493801.0,-0.5631335,-0.04212542,-0.2122199
1705595493815.0,-0.563048,-0.04157056,-0.2116558
1705595493829.0,-0.563048,-0.04157056,-0.2116558
1705595493843.0,-0.5629949,-0.040221,-0.2102656
1705595493855.0,-0.5630449,-0.04018045,-0.2103328
1705595493870.0,-0.5633361,-0.04036252,-0.2107602
1705595493884.0,-0.5633361,-0.04036252,-0.2107602
1705595493898.0,-0.563795,-0.04002101,-0.2101418
1705595493912.0,-0.5638279,-0.03994101,-0.2096583
1705595493926.0,-0.5638279,-0.03994101,-0.2096583
1705595493940.0,-0.5639462,-0.03992734,-0.208962
1705595493955.0,-0.5639462,-0.03992734,-0.208962
1705595493968.0,-0.5639622,-0.03998856,-0.2088264
1705595493982.0,-0.5639622,-0.03998856,-0.2088264
1705595493996.0,-0.5640063,-0.04004724,-0.208612
1705595494009.0,-0.5643649,-0.04013349,-0.2077445
1705595494023.0,-0.5645522,-0.04024213,-0.2072887
1705595494037.0,-0.5648516,-0.04088391,-0.2060857
1705595494051.0,-0.5648917,-0.04108403,-0.2059275
1705595494065.0,-0.5650335,-0.04179021,-0.2056617
1705595494079.0,-0.5650335,-0.04179021,-0.2056617
1705595494094.0,-0.565028,-0.04288483,-0.2044248
1705595494108.0,-0.564631,-0.04319251,-0.2036904
1705595494121.0,-0.5644975,-0.04320189,-0.2034927
1705595494136.0,-0.5647314,-0.04278677,-0.2033849
1705595494149.0,-0.5647314,-0.04278677,-0.2033849
1705595494162.0,-0.5656216,-0.04309642,-0.2031116
1705595494176.0,-0.5656216,-0.04309642,-0.2031116
1705595494190.0,-0.5658206,-0.04385582,-0.2029587
1705595494204.0,-0.5661541,-0.04527899,-0.2020606
1705595494218.0,-0.5661541,-0.04527899,-0.2020606
1705595494233.0,-0.5662637,-0.04491329,-0.2023132
1705595494247.0,-0.5662637,-0.04491329,-0.2023132
1705595494261.0,-0.5662637,-0.04491329,-0.2023132
1705595494275.0,-0.5665206,-0.04476257,-0.2023765
1705595494289.0,-0.5666732,-0.04469647,-0.2023502
1705595494303.0,-0.5666744,-0.04468979,-0.2023127
1705595494316.0,-0.5664194,-0.0445764,-0.2020573
1705595494330.0,-0.5664194,-0.0445764,-0.2020573
1705595494343.0,-0.5653456,-0.04394299,-0.2017691
1705595494358.0,-0.5653217,-0.04326873,-0.20217
1705595494372.0,-0.5653217,-0.04326873,-0.20217
1705595494386.0,-0.5653217,-0.04326873,-0.20217
1705595494400.0,-0.5658034,-0.04288358,-0.202558
1705595494414.0,-0.5663357,-0.04251394,-0.2030072
1705595494428.0,-0.5663493,-0.04250637,-0.2030567
1705595494442.0,-0.5661327,-0.04260444,-0.2031405
1705595494456.0,-0.5660112,-0.04240652,-0.2034667
1705595494469.0,-0.5660112,-0.04240652,-0.2034667
1705595494482.0,-0.5659968,-0.04233676,-0.2035547
1705595494497.0,-0.5660596,-0.04194829,-0.203859
1705595494511.0,-0.5667382,-0.04017407,-0.2050641
1705595494525.0,-0.5667382,-0.04017407,-0.2050641
1705595494539.0,-0.566953,-0.03975118,-0.2054009
