timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595616274.0,-0.3267699,0.05735363,-0.208419
1705595616288.0,-0.3267699,0.05735363,-0.208419
1705595616301.0,-0.3255608,0.0573873,-0.208452
1705595616316.0,-0.3255608,0.0573873,-0.208452
1705595616330.0,-0.3260563,0.0588642,-0.2071055
1705595616344.0,-0.3261124,0.05912834,-0.2068497
1705595616358.0,-0.3255343,0.05742497,-0.2070889
1705595616372.0,-0.3255343,0.05742497,-0.2070889
1705595616386.0,-0.3239814,0.05587599,-0.2061281
1705595616400.0,-0.3244081,0.05558478,-0.206153
1705595616412.0,-0.3243489,0.05547885,-0.206056
1705595616426.0,-0.3256022,0.05630424,-0.2065569
1705595616440.0,-0.3256022,0.05630424,-0.2065569
1705595616455.0,-0.3259652,0.0570795,-0.2068917
1705595616469.0,-0.3259652,0.0570795,-0.2068917
1705595616482.0,-0.3257712,0.05705768,-0.2069284
1705595616498.0,-0.3253309,0.05739409,-0.2069824
1705595616511.0,-0.3251615,0.05746071,-0.2070336
1705595616525.0,-0.3251615,0.05746071,-0.2070336
1705595616539.0,-0.3252297,0.05743053,-0.2070377
1705595616552.0,-0.326398,0.05775078,-0.2069698
1705595616566.0,-0.3263618,0.05770952,-0.2069729
1705595616579.0,-0.3262812,0.05766383,-0.2069729
1705595616594.0,-0.3258795,0.05755816,-0.2069889
1705595616608.0,-0.3254699,0.05771862,-0.2070144
1705595616621.0,-0.3254699,0.05771862,-0.2070144
1705595616636.0,-0.3253444,0.05780496,-0.2070239
1705595616650.0,-0.3253444,0.05780496,-0.2070239
1705595616664.0,-0.3246936,0.0585743,-0.2071005
1705595616678.0,-0.3246936,0.0585743,-0.2071005
1705595616692.0,-0.3248137,0.05864707,-0.2071948
1705595616706.0,-0.3251288,0.05871863,-0.2074771
