timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595581163.0,-0.8109823,0.05191255,-0.203344
1705595581177.0,-0.8109823,0.05191255,-0.203344
1705595581190.0,-0.8106546,0.05209409,-0.2032458
1705595581203.0,-0.8108777,0.0523149,-0.2030274
1705595581218.0,-0.8108777,0.0523149,-0.2030274
1705595581232.0,-0.8109341,0.05236799,-0.2030085
1705595581246.0,-0.8109341,0.05236799,-0.2030085
1705595581260.0,-0.8125386,0.05404687,-0.2021249
1705595581274.0,-0.8125386,0.05404687,-0.2021249
1705595581288.0,-0.8125386,0.05404687,-0.2021249
1705595581302.0,-0.8128889,0.05402212,-0.2015319
1705595581316.0,-0.812988,0.05403937,-0.2013982
1705595581330.0,-0.8136604,0.05402877,-0.2006972
1705595581345.0,-0.8136604,0.05402877,-0.2006972
1705595581360.0,-0.8141664,0.0539553,-0.200736
1705595581373.0,-0.8141664,0.0539553,-0.200736
1705595581387.0,-0.8141664,0.0539553,-0.200736
1705595581400.0,-0.8150325,0.05404887,-0.2000439
1705595581414.0,-0.8151513,0.05402775,-0.1998317
1705595581432.0,-0.8152525,0.05399645,-0.1996238
1705595581441.0,-0.815618,0.05373283,-0.198849
1705595581455.0,-0.8159562,0.05351089,-0.1985595
1705595581469.0,-0.8159562,0.05351089,-0.1985595
1705595581483.0,-0.8160289,0.05347931,-0.1985257
1705595581498.0,-0.8159027,0.05348366,-0.1983778
1705595581512.0,-0.8154726,0.05347494,-0.1979792
1705595581526.0,-0.8154726,0.05347494,-0.1979792
1705595581539.0,-0.8150764,0.05314514,-0.1977955
1705595581554.0,-0.8150764,0.05314514,-0.1977955
1705595581567.0,-0.8149113,0.05286775,-0.1978037
1705595581581.0,-0.8149113,0.05286775,-0.1978037
1705595581595.0,-0.814853,0.05282393,-0.19779
1705595581609.0,-0.8145439,0.05277699,-0.1978526
1705595581622.0,-0.814411,0.05285527,-0.197958
1705595581636.0,-0.8141896,0.05298695,-0.1979962
1705595581649.0,-0.8141896,0.05298695,-0.1979962
1705595581663.0,-0.8139825,0.05309561,-0.1978907
1705595581678.0,-0.8139825,0.05309561,-0.1978907
1705595581692.0,-0.8129259,0.05351709,-0.1971471
1705595581705.0,-0.8129259,0.05351709,-0.1971471
1705595581719.0,-0.8128546,0.05379191,-0.1969556
1705595581734.0,-0.8128546,0.05379191,-0.1969556
1705595581748.0,-0.8130109,0.05392803,-0.1972353
1705595581761.0,-0.8130472,0.05391786,-0.1972463
1705595581775.0,-0.8132201,0.05390637,-0.1971818
1705595581789.0,-0.8132201,0.05390637,-0.1971818
1705595581802.0,-0.8134241,0.05418618,-0.1971518
1705595581816.0,-0.8135464,0.05437068,-0.1973234
1705595581830.0,-0.8135464,0.05437068,-0.1973234
1705595581844.0,-0.814184,0.05481181,-0.1976492
1705595581859.0,-0.814184,0.05481181,-0.1976492
1705595581872.0,-0.8141858,0.05472144,-0.197438
1705595581887.0,-0.81426,0.05486917,-0.197359
1705595581900.0,-0.81426,0.05486917,-0.197359
1705595581915.0,-0.81426,0.05486917,-0.197359
1705595581929.0,-0.8143083,0.05498687,-0.1970732
1705595581942.0,-0.8143083,0.05498687,-0.1970732
1705595581955.0,-0.8144212,0.05500116,-0.1970222
1705595581969.0,-0.8153748,0.0551171,-0.1968151
1705595581983.0,-0.8154991,0.0551765,-0.1968206
1705595581998.0,-0.8161216,0.05566474,-0.1971235
1705595582011.0,-0.8161216,0.05566474,-0.1971235
