timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595514726.0,-0.3256391,0.544558,-0.2012565
1705595514740.0,-0.3256552,0.5445284,-0.2012522
1705595514754.0,-0.3258139,0.5444897,-0.2012094
1705595514768.0,-0.3258745,0.5444987,-0.2011959
1705595514782.0,-0.3260632,0.5445229,-0.2011481
1705595514796.0,-0.3260632,0.5445229,-0.2011481
1705595514810.0,-0.3261301,0.5445166,-0.2011293
1705595514824.0,-0.3258893,0.5446125,-0.2012054
1705595514838.0,-0.3255537,0.5448169,-0.2013405
1705595514851.0,-0.3255537,0.5448169,-0.2013405
1705595514865.0,-0.3255537,0.5448169,-0.2013405
1705595514879.0,-0.3255537,0.5448169,-0.2013405
1705595514893.0,-0.3255537,0.5448169,-0.2013405
1705595514907.0,-0.3255537,0.5448169,-0.2013405
1705595514921.0,-0.3239209,0.5448579,-0.2015814
1705595514935.0,-0.3236572,0.5446195,-0.2015285
1705595514950.0,-0.3232873,0.5439351,-0.2013968
1705595514963.0,-0.3232873,0.5439351,-0.2013968
1705595514977.0,-0.3235396,0.5437012,-0.2012406
1705595514991.0,-0.3235769,0.5433666,-0.2010044
1705595515004.0,-0.3235769,0.5433666,-0.2010044
1705595515018.0,-0.3232154,0.542716,-0.2008908
1705595515032.0,-0.322976,0.5424393,-0.2009256
1705595515047.0,-0.322976,0.5424393,-0.2009256
1705595515061.0,-0.322976,0.5424393,-0.2009256
1705595515075.0,-0.3230581,0.5416332,-0.200508
1705595515089.0,-0.3230734,0.541317,-0.2003696
1705595515102.0,-0.3232207,0.5399553,-0.1996299
1705595515117.0,-0.323277,0.539755,-0.1995051
1705595515130.0,-0.3234797,0.5399836,-0.1995248
1705595515144.0,-0.323563,0.540579,-0.1998551
1705595515157.0,-0.323563,0.540579,-0.1998551
1705595515171.0,-0.3237136,0.5423505,-0.2004993
1705595515186.0,-0.3232565,0.5433603,-0.200893
1705595515200.0,-0.3232307,0.5436508,-0.201026
1705595515214.0,-0.3232051,0.5439397,-0.2011584
1705595515228.0,-0.3229102,0.5441967,-0.2014575
1705595515241.0,-0.3229102,0.5441967,-0.2014575
1705595515256.0,-0.3229102,0.5441967,-0.2014575
1705595515270.0,-0.3236153,0.5473114,-0.2036358
1705595515284.0,-0.3236153,0.5473114,-0.2036358
1705595515298.0,-0.3228453,0.5479458,-0.2040323
1705595515311.0,-0.3227459,0.5478377,-0.2039555
1705595515325.0,-0.3227459,0.5478377,-0.2039555
1705595515339.0,-0.3226056,0.5484226,-0.2050534
1705595515353.0,-0.3226056,0.5484226,-0.2050534
1705595515367.0,-0.3226056,0.5484226,-0.2050534
1705595515381.0,-0.3223507,0.5487583,-0.2052122
1705595515395.0,-0.3223543,0.5487917,-0.2052494
1705595515409.0,-0.3223543,0.5487917,-0.2052494
1705595515423.0,-0.3222292,0.5495396,-0.2061998
1705595515436.0,-0.3219979,0.5500267,-0.2065128
1705595515451.0,-0.3219979,0.5500267,-0.2065128
1705595515463.0,-0.3213905,0.5506191,-0.2069786
1705595515478.0,-0.3210756,0.551022,-0.2073962
1705595515492.0,-0.3192583,0.553452,-0.2096953
1705595515506.0,-0.3189651,0.553863,-0.2101027
1705595515520.0,-0.3189651,0.553863,-0.2101027
1705595515534.0,-0.3185168,0.5552155,-0.2108893
1705595515548.0,-0.3196253,0.5543027,-0.2098426
1705595515562.0,-0.3196253,0.5543027,-0.2098426
1705595515576.0,-0.3198781,0.5539359,-0.2095024
1705595515590.0,-0.3200105,0.5533093,-0.2089426
1705595515604.0,-0.3199412,0.5530713,-0.2087131
1705595515617.0,-0.3199412,0.5530713,-0.2087131
1705595515631.0,-0.3199656,0.5530626,-0.2087158
1705595515645.0,-0.3200231,0.5530314,-0.2087785
1705595515659.0,-0.3201332,0.5530309,-0.2087991
1705595515673.0,-0.3205184,0.5529668,-0.2088116
1705595515688.0,-0.3205184,0.5529668,-0.2088116
1705595515701.0,-0.3210518,0.5527899,-0.2085867
1705595515715.0,-0.3210518,0.5527899,-0.2085867
1705595515729.0,-0.3216502,0.552368,-0.2081452
1705595515743.0,-0.3217475,0.5522456,-0.2080393
1705595515757.0,-0.3219894,0.5516547,-0.2075454
1705595515770.0,-0.3219894,0.5516547,-0.2075454
1705595515784.0,-0.3219654,0.5515088,-0.2073396
1705595515798.0,-0.3219503,0.5517086,-0.2074041
1705595515813.0,-0.3219503,0.5517086,-0.2074041
1705595515826.0,-0.3219503,0.5517086,-0.2074041
1705595515840.0,-0.3219354,0.5517411,-0.207412
1705595515855.0,-0.3219354,0.5517411,-0.207412
1705595515868.0,-0.3215583,0.5521227,-0.2074891
1705595515882.0,-0.32177,0.5520344,-0.2073194
1705595515897.0,-0.3219661,0.5518504,-0.2071603
1705595515911.0,-0.3221683,0.5513369,-0.2068297
1705595515923.0,-0.3219486,0.5514196,-0.2069953
1705595515938.0,-0.3219486,0.5514196,-0.2069953
1705595515952.0,-0.3219138,0.5514458,-0.2070315
1705595515966.0,-0.3216137,0.55152,-0.2071418
1705595515979.0,-0.3214607,0.5515366,-0.2071289
1705595515994.0,-0.321108,0.5514454,-0.2071466
1705595516008.0,-0.321108,0.5514454,-0.2071466
1705595516022.0,-0.3211637,0.5512074,-0.207129
1705595516036.0,-0.3213568,0.5506299,-0.2069392
1705595516050.0,-0.3213568,0.5506299,-0.2069392
1705595516064.0,-0.3216268,0.5497828,-0.2065074
1705595516077.0,-0.3216419,0.5497267,-0.2064666
1705595516091.0,-0.3215876,0.5499302,-0.2065633
1705595516105.0,-0.3215876,0.5499302,-0.2065633
1705595516119.0,-0.3215876,0.5499302,-0.2065633
1705595516133.0,-0.3217266,0.5500458,-0.2068111
1705595516147.0,-0.3218231,0.5494311,-0.2064273
1705595516161.0,-0.3218231,0.5494311,-0.2064273
1705595516175.0,-0.3213329,0.5493004,-0.2062322
1705595516189.0,-0.3211735,0.5494907,-0.2063631
1705595516203.0,-0.3211735,0.5494907,-0.2063631
1705595516217.0,-0.3212722,0.5498359,-0.2066484
1705595516230.0,-0.3212722,0.5498359,-0.2066484
1705595516243.0,-0.3215472,0.5498538,-0.2066272
1705595516257.0,-0.3215472,0.5498538,-0.2066272
1705595516271.0,-0.3215573,0.5498108,-0.2065912
1705595516287.0,-0.3215573,0.5498108,-0.2065912
1705595516299.0,-0.3211162,0.5492799,-0.2062691
1705595516313.0,-0.3211162,0.5492799,-0.2062691
1705595516328.0,-0.3213094,0.5495327,-0.2063748
1705595516342.0,-0.3213553,0.5495642,-0.2064173
1705595516356.0,-0.3214693,0.5495701,-0.2064784
1705595516370.0,-0.3214537,0.5495453,-0.2064468
1705595516383.0,-0.3214253,0.5493404,-0.2063759
1705595516397.0,-0.3212964,0.5492995,-0.2064858
1705595516411.0,-0.3212964,0.5492995,-0.2064858
1705595516425.0,-0.3212964,0.5492995,-0.2064858
1705595516439.0,-0.3212964,0.5492995,-0.2064858
1705595516453.0,-0.3209321,0.5491283,-0.206592
1705595516467.0,-0.3209321,0.5491283,-0.206592
1705595516481.0,-0.3208358,0.5486014,-0.2064443
1705595516495.0,-0.3208358,0.5486014,-0.2064443
