timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595599512.0,-0.39652,0.1985769,-0.2734371
1705595599526.0,-0.3881516,0.1957119,-0.2728303
1705595599540.0,-0.3806422,0.192609,-0.2732696
1705595599554.0,-0.3758487,0.1910019,-0.2732862
1705595599567.0,-0.3687972,0.1881621,-0.2736691
1705595599580.0,-0.3638727,0.1874927,-0.2743841
1705595599595.0,-0.3575757,0.1856921,-0.2749529
1705595599609.0,-0.3526138,0.1862819,-0.2758521
1705595599623.0,-0.3461905,0.1843362,-0.276371
1705595599637.0,-0.3397515,0.1823856,-0.2768911
1705595599651.0,-0.3384929,0.1890449,-0.2763
1705595599665.0,-0.332782,0.1882866,-0.2766461
1705595599679.0,-0.3282317,0.1912658,-0.2757541
1705595599694.0,-0.3227081,0.1910912,-0.2759111
1705595599707.0,-0.3191107,0.1954453,-0.2752815
1705595599720.0,-0.3162058,0.1989262,-0.2746322
1705595599734.0,-0.311323,0.1999033,-0.2745399
1705595599748.0,-0.3086267,0.2028961,-0.2734983
1705595599761.0,-0.3040532,0.2041643,-0.2732677
1705595599776.0,-0.3026175,0.2097558,-0.2704943
1705595599790.0,-0.2984824,0.2116101,-0.269919
1705595599804.0,-0.2962761,0.2167349,-0.2682281
1705595599818.0,-0.2924313,0.219055,-0.2674981
1705595599832.0,-0.2932279,0.2242632,-0.2664209
1705595599846.0,-0.2900729,0.226991,-0.2656312
1705595599860.0,-0.2898574,0.2302363,-0.2641106
1705595599873.0,-0.2871252,0.2330303,-0.2632097
1705595599887.0,-0.2864826,0.235227,-0.2605204
1705595599901.0,-0.2839971,0.2378231,-0.2591069
1705595599915.0,-0.2810161,0.2402225,-0.2572672
1705595599929.0,-0.2784874,0.2428701,-0.2559814
1705595599943.0,-0.2760026,0.2462788,-0.2549247
1705595599958.0,-0.2750882,0.2495366,-0.2540477
1705595599972.0,-0.2728256,0.2523727,-0.2528245
1705595599986.0,-0.2714882,0.2545403,-0.2509486
1705595599999.0,-0.2693103,0.256951,-0.2493157
1705595600014.0,-0.2660407,0.258096,-0.2468969
1705595600027.0,-0.2637432,0.2605522,-0.2453741
1705595600040.0,-0.2584241,0.2598168,-0.2431931
1705595600054.0,-0.2563916,0.2604612,-0.2414774
1705595600068.0,-0.2538003,0.2622811,-0.2398335
1705595600082.0,-0.2536734,0.2640364,-0.2378221
1705595600097.0,-0.251441,0.2658233,-0.2361426
1705595600111.0,-0.2482002,0.2668714,-0.2349054
1705595600125.0,-0.2451235,0.2682616,-0.2335784
1705595600139.0,-0.2425992,0.2698938,-0.232002
1705595600153.0,-0.2394088,0.2711352,-0.2307908
1705595600167.0,-0.2377997,0.2701566,-0.2318174
1705595600179.0,-0.2353819,0.2714002,-0.2306107
1705595600193.0,-0.2329468,0.2726528,-0.2293953
1705595600207.0,-0.2330501,0.2743397,-0.2291731
1705595600222.0,-0.2309716,0.2756437,-0.2280966
1705595600236.0,-0.2309332,0.2771425,-0.2279328
1705595600250.0,-0.23115,0.2783473,-0.2277299
1705595600264.0,-0.22965,0.2796591,-0.2268892
1705595600278.0,-0.2296228,0.2806749,-0.2267166
1705595600293.0,-0.2291926,0.2810974,-0.2264679
1705595600306.0,-0.2290614,0.2815001,-0.2262604
1705595600320.0,-0.2279806,0.2836299,-0.2245806
1705595600332.0,-0.2283777,0.2841117,-0.2241071
1705595600347.0,-0.2275636,0.2851748,-0.2234078
1705595600360.0,-0.2272488,0.2857157,-0.2229557
1705595600375.0,-0.229503,0.2828562,-0.2243647
1705595600389.0,-0.2292799,0.2837294,-0.2229882
1705595600403.0,-0.2292799,0.2837294,-0.2229882
1705595600417.0,-0.2292423,0.2860678,-0.2204711
1705595600431.0,-0.2292229,0.2863463,-0.2202479
1705595600445.0,-0.2293418,0.2857175,-0.2210284
1705595600459.0,-0.2293418,0.2857175,-0.2210284
1705595600473.0,-0.2293418,0.2857175,-0.2210284
1705595600486.0,-0.227262,0.2887376,-0.2178809
1705595600500.0,-0.2272317,0.2886849,-0.2178372
1705595600513.0,-0.2272317,0.2886849,-0.2178372
1705595600527.0,-0.2255769,0.2911194,-0.2139095
1705595600541.0,-0.2253877,0.2911893,-0.2125324
1705595600556.0,-0.2250369,0.2916876,-0.2116813
1705595600570.0,-0.2244585,0.2905833,-0.2128189
1705595600584.0,-0.2204373,0.2924654,-0.2106582
1705595600598.0,-0.2195751,0.2929456,-0.209911
1705595600612.0,-0.2185303,0.2936895,-0.2093167
1705595600626.0,-0.2195844,0.2951682,-0.2094919
1705595600638.0,-0.2206265,0.2967792,-0.2086843
1705595600653.0,-0.22023,0.2975352,-0.2080628
1705595600667.0,-0.2195673,0.2965719,-0.2085591
1705595600681.0,-0.2195673,0.2965719,-0.2085591
1705595600695.0,-0.2178997,0.2968936,-0.2078204
1705595600709.0,-0.2178997,0.2968936,-0.2078204
1705595600723.0,-0.2178997,0.2968936,-0.2078204
1705595600737.0,-0.2178997,0.2968936,-0.2078204
1705595600751.0,-0.2187206,0.2966442,-0.20828
1705595600765.0,-0.2187362,0.2966915,-0.2084026
1705595600779.0,-0.2183426,0.297922,-0.2081161
1705595600792.0,-0.2194401,0.298512,-0.2079194
1705595600806.0,-0.2194595,0.2986277,-0.2078831
1705595600820.0,-0.2210529,0.2990057,-0.2079518
1705595600834.0,-0.2210529,0.2990057,-0.2079518
1705595600848.0,-0.2214166,0.300318,-0.2086611
1705595600862.0,-0.2214166,0.300318,-0.2086611
1705595600877.0,-0.2214088,0.3004128,-0.2087424
1705595600894.0,-0.2214088,0.3004128,-0.2087424
1705595600905.0,-0.2219678,0.3006991,-0.2084263
1705595600918.0,-0.2219678,0.3006991,-0.2084263
1705595600932.0,-0.2219065,0.3009862,-0.2081343
1705595600945.0,-0.2219612,0.3011455,-0.2081169
1705595600958.0,-0.2224397,0.302026,-0.2080978
1705595600973.0,-0.2224397,0.302026,-0.2080978
1705595600987.0,-0.2240029,0.3034361,-0.2079155
1705595601001.0,-0.2242996,0.3033774,-0.2077768
1705595601015.0,-0.2242996,0.3033774,-0.2077768
1705595601029.0,-0.2241648,0.3032313,-0.2077859
1705595601043.0,-0.2241498,0.3031347,-0.2076901
1705595601057.0,-0.2245935,0.3031958,-0.2074757
1705595601072.0,-0.2245935,0.3031958,-0.2074757
1705595601085.0,-0.2245935,0.3031958,-0.2074757
1705595601098.0,-0.2245935,0.3031958,-0.2074757
1705595601112.0,-0.2254276,0.303494,-0.2072462
1705595601126.0,-0.2254276,0.303494,-0.2072462
1705595601140.0,-0.2253588,0.3035633,-0.2072515
1705595601154.0,-0.2245823,0.3036544,-0.2072606
1705595601169.0,-0.2244549,0.3036415,-0.207243
1705595601182.0,-0.2244549,0.3036415,-0.207243
1705595601197.0,-0.224281,0.3035606,-0.2071913
1705595601211.0,-0.2244963,0.3034067,-0.2071676
1705595601224.0,-0.2243497,0.3027837,-0.2071668
1705595601239.0,-0.2243497,0.3027837,-0.2071668
1705595601251.0,-0.2233296,0.3023406,-0.2074141
1705595601265.0,-0.2233296,0.3023406,-0.2074141
1705595601280.0,-0.2233296,0.3023406,-0.2074141
1705595601293.0,-0.2233296,0.3023406,-0.2074141
1705595601308.0,-0.2218242,0.3022446,-0.2081858
1705595601321.0,-0.2218242,0.3022446,-0.2081858
1705595601336.0,-0.2221607,0.3020452,-0.2083284
1705595601350.0,-0.22219,0.3019888,-0.2083298
1705595601364.0,-0.222125,0.301811,-0.2084474
1705595601381.0,-0.222125,0.301811,-0.2084474
