timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595482342.0,-0.5525453,0.6244322,-0.1914263
1705595482356.0,-0.5536549,0.6247375,-0.190957
1705595482371.0,-0.5548819,0.6245779,-0.1900985
1705595482384.0,-0.5547631,0.6267464,-0.1896809
1705595482399.0,-0.5547512,0.6269643,-0.189639
1705595482413.0,-0.5557466,0.6271092,-0.1892234
1705595482427.0,-0.5564208,0.6269398,-0.1892033
1705595482441.0,-0.5564208,0.6269398,-0.1892033
1705595482455.0,-0.55994,0.6282399,-0.1884187
1705595482469.0,-0.5615402,0.6295946,-0.1886617
1705595482483.0,-0.5615402,0.6295946,-0.1886617
1705595482496.0,-0.5615402,0.6295946,-0.1886617
1705595482510.0,-0.5615402,0.6295946,-0.1886617
1705595482524.0,-0.5659217,0.6338764,-0.1938139
1705595482538.0,-0.5667415,0.6348942,-0.1943941
1705595482552.0,-0.5670575,0.6352865,-0.1946177
1705595482566.0,-0.567791,0.6350047,-0.195368
1705595482580.0,-0.5683079,0.6353475,-0.1958495
1705595482594.0,-0.5683079,0.6353475,-0.1958495
1705595482608.0,-0.5683399,0.6356482,-0.1961406
1705595482622.0,-0.5677082,0.6393061,-0.2004327
1705595482636.0,-0.567874,0.6397731,-0.2009053
1705595482649.0,-0.567874,0.6397731,-0.2009053
1705595482663.0,-0.5682422,0.6428343,-0.2031591
1705595482677.0,-0.5676245,0.6430788,-0.2031982
1705595482692.0,-0.5667692,0.644199,-0.203969
1705595482705.0,-0.5664914,0.6447801,-0.2043899
1705595482719.0,-0.5654717,0.6465065,-0.20542
1705595482733.0,-0.5640363,0.6483418,-0.2063082
1705595482747.0,-0.5637844,0.6490794,-0.2068415
1705595482761.0,-0.5627053,0.6492672,-0.2065759
1705595482775.0,-0.5627053,0.6492672,-0.2065759
1705595482789.0,-0.5630196,0.6481061,-0.2055657
1705595482802.0,-0.5630196,0.6481061,-0.2055657
1705595482816.0,-0.5618597,0.6476827,-0.2047044
1705595482830.0,-0.561345,0.647852,-0.2046085
1705595482844.0,-0.5600183,0.6480687,-0.2040881
1705595482858.0,-0.5600183,0.6480687,-0.2040881
1705595482872.0,-0.5591496,0.6479853,-0.2034598
1705595482886.0,-0.5593048,0.6478292,-0.2032606
1705595482900.0,-0.5594493,0.6477802,-0.2032103
1705595482915.0,-0.5600112,0.647673,-0.2031654
1705595482929.0,-0.5602629,0.6476849,-0.202719
1705595482942.0,-0.5602629,0.6476849,-0.202719
1705595482955.0,-0.5602629,0.6476849,-0.202719
1705595482969.0,-0.5609214,0.6478121,-0.2015966
1705595482983.0,-0.5609214,0.6478121,-0.2015966
1705595482997.0,-0.5609072,0.6480168,-0.2013603
1705595483012.0,-0.5609471,0.6480853,-0.2012961
1705595483026.0,-0.5611141,0.6482911,-0.2012311
1705595483040.0,-0.5611787,0.6483577,-0.2012204
1705595483054.0,-0.5614153,0.6486399,-0.2011616
1705595483068.0,-0.562027,0.6494393,-0.2013126
1705595483081.0,-0.562027,0.6494393,-0.2013126
1705595483096.0,-0.5627036,0.6500005,-0.2016188
1705595483109.0,-0.5631003,0.6503041,-0.2016931
1705595483123.0,-0.5631804,0.6503773,-0.2016786
1705595483136.0,-0.5635551,0.6507841,-0.2015924
1705595483151.0,-0.5635551,0.6507841,-0.2015924
1705595483165.0,-0.5638931,0.6511276,-0.2017417
1705595483179.0,-0.5638931,0.6511276,-0.2017417
1705595483193.0,-0.5639657,0.6512272,-0.2018106
1705595483207.0,-0.5639138,0.6525718,-0.2023127
1705595483221.0,-0.5638368,0.6528751,-0.2023358
1705595483235.0,-0.5645168,0.6534086,-0.2020512
1705595483249.0,-0.5645168,0.6534086,-0.2020512
1705595483262.0,-0.5653186,0.6531612,-0.2017238
1705595483276.0,-0.5653186,0.6531612,-0.2017238
1705595483290.0,-0.5658121,0.6527098,-0.2013228
1705595483304.0,-0.5663233,0.6524628,-0.201086
1705595483317.0,-0.5663233,0.6524628,-0.201086
1705595483332.0,-0.5669276,0.6524917,-0.2013037
1705595483346.0,-0.5669276,0.6524917,-0.2013037
1705595483360.0,-0.5666158,0.652826,-0.2014971
1705595483374.0,-0.5666158,0.652826,-0.2014971
1705595483388.0,-0.5665776,0.6528698,-0.2015108
1705595483402.0,-0.5666011,0.6528435,-0.2013921
1705595483414.0,-0.5666011,0.6528435,-0.2013921
1705595483429.0,-0.5671446,0.6521764,-0.2009987
1705595483443.0,-0.5671446,0.6521764,-0.2009987
1705595483457.0,-0.5672143,0.651826,-0.2006065
1705595483471.0,-0.5672928,0.6518556,-0.2005905
1705595483485.0,-0.5672928,0.6518556,-0.2005905
1705595483499.0,-0.5673225,0.6519064,-0.2007952
1705595483513.0,-0.5673225,0.6519064,-0.2007952
1705595483527.0,-0.5673618,0.6520635,-0.2010445
1705595483541.0,-0.5673618,0.6520635,-0.2010445
1705595483555.0,-0.5674287,0.6521137,-0.2011319
1705595483568.0,-0.5689271,0.6522771,-0.2025376
1705595483582.0,-0.5689271,0.6522771,-0.2025376
