timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595511691.0,-0.5667993,-0.04447197,-0.2062287
1705595511705.0,-0.5668462,-0.04460798,-0.2061986
1705595511719.0,-0.5669087,-0.04480153,-0.2061474
1705595511733.0,-0.5669225,-0.04486311,-0.2061376
1705595511747.0,-0.5669317,-0.04504035,-0.2061131
1705595511761.0,-0.5668316,-0.04520952,-0.2060762
1705595511778.0,-0.5668316,-0.04520952,-0.2060762
1705595511790.0,-0.5668836,-0.04531976,-0.2060934
1705595511804.0,-0.5668836,-0.04531976,-0.2060934
1705595511818.0,-0.5670695,-0.04540982,-0.2062044
1705595511831.0,-0.5670695,-0.04540982,-0.2062044
1705595511845.0,-0.5670695,-0.04540982,-0.2062044
1705595511859.0,-0.5670695,-0.04540982,-0.2062044
1705595511873.0,-0.5670695,-0.04540982,-0.2062044
1705595511887.0,-0.5669481,-0.04550575,-0.2061359
1705595511900.0,-0.5669481,-0.04550575,-0.2061359
1705595511915.0,-0.566874,-0.04549427,-0.2061044
1705595511928.0,-0.5667192,-0.04538005,-0.2060197
1705595511941.0,-0.5669442,-0.04536738,-0.2060822
1705595511955.0,-0.5676492,-0.04538115,-0.2063217
1705595511969.0,-0.5676492,-0.04538115,-0.2063217
1705595511983.0,-0.5676492,-0.04538115,-0.2063217
1705595511997.0,-0.5678446,-0.04558723,-0.206517
1705595512011.0,-0.5678446,-0.04558723,-0.206517
1705595512025.0,-0.5677767,-0.04561181,-0.2065042
1705595512039.0,-0.5675988,-0.04550707,-0.2063234
1705595512053.0,-0.5675988,-0.04550707,-0.2063234
1705595512067.0,-0.5675988,-0.04550707,-0.2063234
1705595512082.0,-0.5676548,-0.04545915,-0.2063385
1705595512094.0,-0.5676548,-0.04545915,-0.2063385
1705595512108.0,-0.5676345,-0.04550689,-0.2063239
1705595512122.0,-0.5676396,-0.0458074,-0.2061995
1705595512136.0,-0.5676209,-0.0458703,-0.2061824
1705595512150.0,-0.5674605,-0.04608781,-0.2061612
1705595512164.0,-0.5673691,-0.04617005,-0.2061632
1705595512179.0,-0.567183,-0.04625857,-0.2061188
1705595512193.0,-0.5671293,-0.04628374,-0.2061048
1705595512206.0,-0.5671293,-0.04628374,-0.2061048
1705595512220.0,-0.5666242,-0.04663615,-0.2060682
1705595512235.0,-0.5666242,-0.04663615,-0.2060682
1705595512247.0,-0.5665807,-0.04678686,-0.2061057
1705595512261.0,-0.5665807,-0.04678686,-0.2061057
1705595512275.0,-0.5665412,-0.04715642,-0.2063011
1705595512289.0,-0.5666155,-0.04729613,-0.206392
1705595512303.0,-0.5667699,-0.04749285,-0.2065442
1705595512318.0,-0.5667699,-0.04749285,-0.2065442
1705595512332.0,-0.5679528,-0.04783016,-0.2073214
1705595512345.0,-0.5680942,-0.04772826,-0.2074236
1705595512359.0,-0.5681055,-0.04703866,-0.2076552
1705595512374.0,-0.5681055,-0.04703866,-0.2076552
