timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595542903.0,-0.3702128,0.4712605,-0.1945546
1705595542918.0,-0.3641478,0.4781152,-0.1959895
1705595542931.0,-0.3610793,0.4842483,-0.1978499
1705595542945.0,-0.3555172,0.4909555,-0.1993361
1705595542959.0,-0.3535337,0.4960186,-0.2001501
1705595542974.0,-0.3484783,0.5024662,-0.2015417
1705595542988.0,-0.3433966,0.5089473,-0.2029406
1705595543001.0,-0.3390913,0.5136951,-0.20504
1705595543016.0,-0.33534,0.5188567,-0.2069261
1705595543030.0,-0.3305113,0.5249906,-0.2084931
1705595543043.0,-0.3338963,0.5267672,-0.2098168
1705595543057.0,-0.3302725,0.5322248,-0.2113297
1705595543071.0,-0.3302173,0.5329624,-0.2118041
1705595543085.0,-0.3271248,0.5376976,-0.2131594
1705595543099.0,-0.3266591,0.5379938,-0.2138017
1705595543113.0,-0.3261329,0.5393105,-0.2144532
1705595543127.0,-0.3243005,0.5423557,-0.2154586
1705595543141.0,-0.3220187,0.5459142,-0.2165956
1705595543155.0,-0.3220695,0.5455378,-0.2166996
1705595543170.0,-0.320511,0.5458019,-0.2168829
1705595543183.0,-0.3186005,0.5484121,-0.217757
1705595543196.0,-0.3167429,0.5501605,-0.2183208
1705595543210.0,-0.3156791,0.5479438,-0.2177082
1705595543224.0,-0.3151862,0.5480086,-0.2180071
1705595543238.0,-0.3135783,0.5496392,-0.2185995
1705595543253.0,-0.31196,0.5512803,-0.2191958
1705595543266.0,-0.3173602,0.5450615,-0.216786
1705595543280.0,-0.3173602,0.5450615,-0.216786
1705595543295.0,-0.3146314,0.5447693,-0.216626
1705595543309.0,-0.3146314,0.5447693,-0.216626
1705595543322.0,-0.3142018,0.5446268,-0.2170648
1705595543336.0,-0.3142018,0.5446268,-0.2170648
1705595543349.0,-0.3167196,0.5447265,-0.2163621
1705595543363.0,-0.3167196,0.5447265,-0.2163621
1705595543377.0,-0.3167517,0.545108,-0.2159855
1705595543391.0,-0.3167517,0.545108,-0.2159855
1705595543405.0,-0.3167999,0.5455397,-0.2163467
1705595543419.0,-0.3177433,0.5460767,-0.216219
1705595543434.0,-0.3181748,0.5463282,-0.2161194
1705595543448.0,-0.3181748,0.5463282,-0.2161194
1705595543461.0,-0.3181748,0.5463282,-0.2161194
1705595543475.0,-0.3216551,0.5461977,-0.2142829
1705595543489.0,-0.3216551,0.5461977,-0.2142829
1705595543502.0,-0.3219892,0.5457104,-0.2138086
1705595543517.0,-0.3241515,0.5435306,-0.2114662
1705595543531.0,-0.3241713,0.5432779,-0.2113204
1705595543544.0,-0.3242621,0.5432129,-0.2111664
1705595543559.0,-0.3242621,0.5432129,-0.2111664
1705595543573.0,-0.3249299,0.5430934,-0.2105609
1705595543587.0,-0.3251571,0.5430608,-0.2103276
1705595543600.0,-0.3251839,0.5431568,-0.2099877
1705595543615.0,-0.3251008,0.5427773,-0.2090159
1705595543629.0,-0.3251008,0.5427773,-0.2090159
1705595543643.0,-0.3251008,0.5427773,-0.2090159
1705595543655.0,-0.3251424,0.5426669,-0.2087843
1705595543669.0,-0.3259875,0.5420189,-0.2067206
1705595543683.0,-0.3259875,0.5420189,-0.2067206
1705595543698.0,-0.3255621,0.5417669,-0.2059976
1705595543712.0,-0.3254874,0.5416837,-0.2052152
1705595543726.0,-0.3254874,0.5416837,-0.2052152
1705595543740.0,-0.3256468,0.541867,-0.2055834
1705595543754.0,-0.3256468,0.541867,-0.2055834
1705595543768.0,-0.3252971,0.5419511,-0.2050447
1705595543782.0,-0.3252971,0.5419511,-0.2050447
1705595543796.0,-0.3246402,0.5420705,-0.204449
1705595543809.0,-0.3246402,0.5420705,-0.204449
1705595543823.0,-0.3247474,0.5419402,-0.2044162
1705595543837.0,-0.3247474,0.5419402,-0.2044162
1705595543851.0,-0.3248235,0.5418265,-0.2043715
1705595543865.0,-0.3247312,0.5412146,-0.2038747
1705595543879.0,-0.3247689,0.5408134,-0.2034949
1705595543894.0,-0.3251224,0.5401541,-0.2025557
1705595543907.0,-0.3251224,0.5401541,-0.2025557
1705595543921.0,-0.3247088,0.5409207,-0.2027161
1705595543935.0,-0.3247088,0.5409207,-0.2027161
1705595543949.0,-0.3247088,0.5409207,-0.2027161
1705595543962.0,-0.3247088,0.5409207,-0.2027161
1705595543976.0,-0.3234186,0.5448359,-0.2042277
1705595543990.0,-0.3234186,0.5448359,-0.2042277
1705595544004.0,-0.3234186,0.5448359,-0.2042277
1705595544018.0,-0.3235414,0.5446825,-0.2041154
1705595544032.0,-0.3231204,0.5436453,-0.2034886
1705595544046.0,-0.3231204,0.5436453,-0.2034886
1705595544060.0,-0.3230132,0.5436307,-0.2034719
1705595544074.0,-0.3230132,0.5436307,-0.2034719
1705595544088.0,-0.3220563,0.5430792,-0.2034159
1705595544102.0,-0.3220563,0.5430792,-0.2034159
1705595544115.0,-0.3219811,0.5429945,-0.2033895
1705595544129.0,-0.3214752,0.5424196,-0.2030438
1705595544143.0,-0.3216067,0.5425907,-0.2027393
1705595544158.0,-0.3216067,0.5425907,-0.2027393
1705595544172.0,-0.3226489,0.5456308,-0.2039813
1705595544186.0,-0.323428,0.5516527,-0.2077247
1705595544199.0,-0.3235427,0.5532497,-0.2088707
1705595544213.0,-0.3237205,0.5544689,-0.2095965
1705595544227.0,-0.3238099,0.5560222,-0.2108091
1705595544241.0,-0.3243688,0.5535749,-0.2100219
1705595544255.0,-0.3246162,0.5480974,-0.2059846
1705595544268.0,-0.3258774,0.5423679,-0.2019991
1705595544281.0,-0.3261631,0.5409131,-0.2011199
1705595544296.0,-0.3260956,0.5392297,-0.2004925
1705595544310.0,-0.3263825,0.5381665,-0.1998539
1705595544324.0,-0.3253306,0.5402521,-0.2020054
1705595544338.0,-0.3246537,0.5411969,-0.202561
1705595544353.0,-0.3246537,0.5411969,-0.202561
1705595544366.0,-0.3235889,0.540239,-0.2019681
1705595544380.0,-0.3235889,0.540239,-0.2019681
1705595544394.0,-0.3233819,0.5408704,-0.2021502
1705595544409.0,-0.3233819,0.5408704,-0.2021502
1705595544421.0,-0.3236418,0.5420138,-0.202609
1705595544435.0,-0.3237491,0.5421371,-0.202573
1705595544449.0,-0.3237491,0.5421371,-0.202573
1705595544463.0,-0.3241287,0.5421731,-0.2022895
1705595544477.0,-0.3248936,0.5425782,-0.2017544
1705595544492.0,-0.3248381,0.5428642,-0.2019961
1705595544506.0,-0.3248381,0.5428642,-0.2019961
1705595544519.0,-0.3256081,0.5446142,-0.2029879
1705595544533.0,-0.3256081,0.5446142,-0.2029879
1705595544548.0,-0.326081,0.5442758,-0.2027302
1705595544561.0,-0.326081,0.5442758,-0.2027302
1705595544574.0,-0.3261527,0.5441315,-0.2025983
1705595544589.0,-0.326976,0.5435554,-0.2018955
1705595544602.0,-0.326976,0.5435554,-0.2018955
1705595544617.0,-0.3269091,0.5437519,-0.2021276
1705595544631.0,-0.3269466,0.54378,-0.2021605
1705595544644.0,-0.3269756,0.5436259,-0.2020367
1705595544659.0,-0.3269756,0.5436259,-0.2020367
1705595544673.0,-0.3269756,0.5436259,-0.2020367
1705595544687.0,-0.3264961,0.5436603,-0.2016807
1705595544701.0,-0.3264961,0.5436603,-0.2016807
1705595544715.0,-0.3264423,0.5437548,-0.2017404
1705595544728.0,-0.3264423,0.5437548,-0.2017404
1705595544741.0,-0.3258656,0.5446758,-0.2024616
1705595544756.0,-0.3258656,0.5446758,-0.2024616
1705595544770.0,-0.3258832,0.5445892,-0.202372
1705595544784.0,-0.325943,0.5441067,-0.2020453
1705595544798.0,-0.325943,0.5441067,-0.2020453
1705595544812.0,-0.325943,0.5441067,-0.2020453
1705595544826.0,-0.3261274,0.5439646,-0.2020467
1705595544840.0,-0.3261687,0.5438576,-0.2020587
1705595544855.0,-0.3261687,0.5438576,-0.2020587
1705595544868.0,-0.3261205,0.5438484,-0.2020745
1705595544881.0,-0.3256791,0.5438387,-0.2024425
1705595544895.0,-0.3254421,0.5439744,-0.2027107
1705595544909.0,-0.3254421,0.5439744,-0.2027107
1705595544923.0,-0.3254286,0.544007,-0.2026233
1705595544937.0,-0.3253031,0.5439204,-0.2027128
1705595544952.0,-0.3252968,0.5439149,-0.2027383
1705595544966.0,-0.3252968,0.5439149,-0.2027383
1705595544979.0,-0.3255671,0.5438132,-0.2026806
1705595544994.0,-0.3255671,0.5438132,-0.2026806
1705595545008.0,-0.3255671,0.5438132,-0.2026806
1705595545022.0,-0.3255671,0.5438132,-0.2026806
1705595545036.0,-0.3251605,0.5439911,-0.2031534
1705595545050.0,-0.3251605,0.5439911,-0.2031534
1705595545064.0,-0.3251605,0.5439911,-0.2031534
