timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595522648.0,-0.2210588,0.3016716,-0.2047931
1705595522661.0,-0.2205725,0.301153,-0.2048171
1705595522675.0,-0.2205725,0.301153,-0.2048171
1705595522689.0,-0.2205725,0.301153,-0.2048171
1705595522703.0,-0.2215957,0.3008662,-0.2048445
1705595522717.0,-0.2215957,0.3008662,-0.2048445
1705595522731.0,-0.2228514,0.2993933,-0.2042435
1705595522745.0,-0.222845,0.299113,-0.2040738
1705595522759.0,-0.2223217,0.2986698,-0.2037839
1705595522773.0,-0.2217712,0.2987476,-0.2037853
1705595522787.0,-0.2217712,0.2987476,-0.2037853
1705595522801.0,-0.2198606,0.2986023,-0.2040441
1705595522813.0,-0.2198606,0.2986023,-0.2040441
1705595522828.0,-0.2198123,0.2986569,-0.2040967
1705595522841.0,-0.2200754,0.2987739,-0.2040766
1705595522856.0,-0.2203317,0.2987481,-0.2039275
1705595522870.0,-0.2203317,0.2987481,-0.2039275
1705595522884.0,-0.2203317,0.2987481,-0.2039275
1705595522899.0,-0.2203317,0.2987481,-0.2039275
1705595522912.0,-0.2200884,0.2992962,-0.2041147
1705595522926.0,-0.219906,0.2996161,-0.2043239
1705595522940.0,-0.219906,0.2996161,-0.2043239
1705595522954.0,-0.2201481,0.2997437,-0.2043197
1705595522967.0,-0.220215,0.2996947,-0.2042449
1705595522981.0,-0.2204088,0.2996338,-0.2040663
1705595522995.0,-0.2204088,0.2996338,-0.2040663
1705595523009.0,-0.2204088,0.2996338,-0.2040663
1705595523023.0,-0.2204685,0.3000414,-0.2043786
1705595523037.0,-0.2204772,0.3000892,-0.2043944
1705595523051.0,-0.2204772,0.3000892,-0.2043944
1705595523066.0,-0.2204989,0.3001488,-0.2043747
1705595523079.0,-0.2206548,0.3001454,-0.204466
1705595523093.0,-0.2206548,0.3001454,-0.204466
1705595523108.0,-0.2209315,0.3001581,-0.2044623
1705595523120.0,-0.2209315,0.3001581,-0.2044623
1705595523134.0,-0.2216404,0.3003193,-0.2045723
1705595523149.0,-0.2216404,0.3003193,-0.2045723
1705595523162.0,-0.2216404,0.3003193,-0.2045723
