timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595603521.0,-0.693922,0.3803044,-0.2624046
1705595603536.0,-0.6981699,0.3825125,-0.2596519
1705595603548.0,-0.7017721,0.3857805,-0.2564863
1705595603562.0,-0.7047929,0.3893275,-0.2545864
1705595603576.0,-0.7078965,0.3927488,-0.2530381
1705595603591.0,-0.7102659,0.3973092,-0.2493675
1705595603605.0,-0.7136351,0.401599,-0.2469261
1705595603619.0,-0.7174267,0.4059352,-0.2448909
1705595603633.0,-0.7206274,0.4097408,-0.2429422
1705595603647.0,-0.7235894,0.4155694,-0.2395895
1705595603661.0,-0.7261356,0.4203303,-0.2366769
1705595603675.0,-0.7286823,0.4248306,-0.2338108
1705595603689.0,-0.7316732,0.4290306,-0.2314659
1705595603702.0,-0.7346763,0.4332479,-0.2291113
1705595603716.0,-0.7406983,0.4368389,-0.2292196
1705595603730.0,-0.7440991,0.4409654,-0.2271956
1705595603744.0,-0.748073,0.4460354,-0.2262018
1705595603758.0,-0.7499371,0.4523271,-0.2256709
1705595603772.0,-0.7526536,0.4568384,-0.2252093
1705595603786.0,-0.7558202,0.4613411,-0.2236947
1705595603800.0,-0.7616355,0.4639561,-0.225331
1705595603814.0,-0.7648974,0.4680982,-0.2234516
1705595603828.0,-0.7679043,0.4724101,-0.2217999
1705595603842.0,-0.7712918,0.4766389,-0.2204995
1705595603854.0,-0.7746994,0.4808928,-0.2191913
1705595603869.0,-0.7749859,0.4829933,-0.2180139
1705595603883.0,-0.7787223,0.4861359,-0.217591
1705595603898.0,-0.781883,0.4899336,-0.2164878
1705595603911.0,-0.7853671,0.4922299,-0.2155095
1705595603925.0,-0.7879649,0.4957047,-0.2140919
1705595603939.0,-0.7881674,0.4989386,-0.2120626
1705595603953.0,-0.7908363,0.5024357,-0.2108025
1705595603967.0,-0.7935179,0.5059493,-0.2095365
1705595603981.0,-0.7978857,0.5049918,-0.2119078
1705595603995.0,-0.8008281,0.5078884,-0.2111093
1705595604008.0,-0.8028997,0.510679,-0.210798
1705595604022.0,-0.8057189,0.5135888,-0.210072
1705595604036.0,-0.8055595,0.5174497,-0.2100189
1705595604050.0,-0.8079515,0.5204587,-0.2093808
1705595604064.0,-0.8090712,0.5236216,-0.209061
1705595604078.0,-0.8093178,0.524184,-0.2076878
1705595604093.0,-0.8106616,0.5260631,-0.2065791
1705595604107.0,-0.8116412,0.52741,-0.2061687
1705595604120.0,-0.8124259,0.5294601,-0.2039948
1705595604134.0,-0.8110785,0.530027,-0.2030251
1705595604148.0,-0.8122706,0.5321225,-0.2020896
1705595604161.0,-0.8134571,0.5342084,-0.2011584
1705595604175.0,-0.8139574,0.5343483,-0.2026114
1705595604189.0,-0.8130834,0.5326291,-0.2037096
1705595604203.0,-0.8130834,0.5326291,-0.2037096
1705595604217.0,-0.812634,0.5384838,-0.2023944
1705595604231.0,-0.8111216,0.5389384,-0.2021638
1705595604245.0,-0.8112931,0.5404299,-0.2017438
1705595604259.0,-0.8114755,0.5387173,-0.2010558
1705595604273.0,-0.8116285,0.5397531,-0.2005986
1705595604287.0,-0.811255,0.5375635,-0.1980309
1705595604301.0,-0.8112913,0.5378332,-0.1976753
1705595604314.0,-0.8078275,0.5384643,-0.1950299
1705595604328.0,-0.8074009,0.5390016,-0.1940511
1705595604342.0,-0.8073401,0.539933,-0.1950954
1705595604357.0,-0.8076664,0.5406089,-0.1951808
1705595604370.0,-0.8083245,0.5413211,-0.1955175
1705595604385.0,-0.8118593,0.5411855,-0.199417
1705595604399.0,-0.813127,0.543371,-0.2018975
1705595604413.0,-0.8134571,0.5439261,-0.2022311
1705595604427.0,-0.81217,0.5426273,-0.2013302
1705595604440.0,-0.8120635,0.5423567,-0.2010953
1705595604454.0,-0.8119426,0.5422131,-0.2006523
1705595604467.0,-0.8119426,0.5422131,-0.2006523
1705595604481.0,-0.8098415,0.5455251,-0.2000883
1705595604497.0,-0.8098403,0.5455275,-0.2000881
1705595604510.0,-0.8088735,0.546814,-0.2003301
1705595604523.0,-0.80878,0.5469756,-0.200331
1705595604537.0,-0.80878,0.5469756,-0.200331
1705595604552.0,-0.809834,0.548368,-0.2022237
1705595604565.0,-0.809834,0.548368,-0.2022237
1705595604580.0,-0.809834,0.548368,-0.2022237
1705595604594.0,-0.8074044,0.5496629,-0.2021579
1705595604608.0,-0.8069163,0.5497391,-0.2023143
1705595604620.0,-0.8069163,0.5497391,-0.2023143
1705595604634.0,-0.8076926,0.5500057,-0.2026514
1705595604649.0,-0.8078249,0.5500132,-0.2025942
1705595604663.0,-0.8074611,0.5511572,-0.2027601
1705595604676.0,-0.8074611,0.5511572,-0.2027601
1705595604690.0,-0.8071989,0.5525133,-0.2037222
1705595604705.0,-0.8071989,0.5525133,-0.2037222
1705595604719.0,-0.807614,0.5525532,-0.2042914
1705595604733.0,-0.807614,0.5525532,-0.2042914
1705595604747.0,-0.8081375,0.5526412,-0.2045453
1705595604761.0,-0.8084349,0.552518,-0.2043795
1705595604773.0,-0.8084349,0.552518,-0.2043795
1705595604788.0,-0.8084349,0.552518,-0.2043795
1705595604801.0,-0.8078045,0.5534955,-0.2041131
1705595604816.0,-0.8082514,0.5538356,-0.2044909
1705595604830.0,-0.8082514,0.5538356,-0.2044909
1705595604844.0,-0.8092545,0.55397,-0.2046548
1705595604858.0,-0.8092545,0.55397,-0.2046548
1705595604872.0,-0.8086158,0.5536531,-0.2042279
1705595604886.0,-0.8086158,0.5536531,-0.2042279
1705595604900.0,-0.8086158,0.5536531,-0.2042279
1705595604914.0,-0.8086158,0.5536531,-0.2042279
1705595604927.0,-0.808802,0.5534173,-0.2040539
1705595604940.0,-0.8112934,0.5531114,-0.2044467
1705595604955.0,-0.8112934,0.5531114,-0.2044467
1705595604969.0,-0.8104851,0.5537931,-0.2043384
1705595604983.0,-0.810771,0.5541019,-0.2041011
1705595604997.0,-0.810771,0.5541019,-0.2041011
1705595605011.0,-0.8113599,0.5538866,-0.2039687
1705595605025.0,-0.8121193,0.5538945,-0.2037976
1705595605039.0,-0.8123255,0.5539265,-0.203536
1705595605053.0,-0.8121443,0.5539338,-0.2034808
1705595605067.0,-0.8121443,0.5539338,-0.2034808
1705595605080.0,-0.8127033,0.5532422,-0.2025499
1705595605095.0,-0.8127033,0.5532422,-0.2025499
1705595605108.0,-0.8131191,0.5529273,-0.202751
1705595605122.0,-0.8151889,0.5513768,-0.2028396
1705595605135.0,-0.8164664,0.5492823,-0.2022005
1705595605150.0,-0.8164664,0.5492823,-0.2022005
1705595605164.0,-0.8164664,0.5492823,-0.2022005
1705595605178.0,-0.8171999,0.5475727,-0.2018867
1705595605192.0,-0.8173926,0.5476242,-0.2020294
1705595605206.0,-0.8176805,0.5480707,-0.2024073
1705595605220.0,-0.8176805,0.5480707,-0.2024073
1705595605233.0,-0.8172452,0.5482486,-0.2020999
1705595605247.0,-0.8172452,0.5482486,-0.2020999
1705595605261.0,-0.8175365,0.5476064,-0.2015483
1705595605275.0,-0.8175365,0.5476064,-0.2015483
1705595605289.0,-0.8175365,0.5476064,-0.2015483
1705595605303.0,-0.8175365,0.5476064,-0.2015483
1705595605317.0,-0.8174094,0.5480429,-0.2012105
1705595605332.0,-0.8172696,0.5483294,-0.2012019
1705595605346.0,-0.8165975,0.5491922,-0.2014105
1705595605360.0,-0.8165975,0.5491922,-0.2014105
1705595605373.0,-0.8160626,0.5496815,-0.2012573
1705595605387.0,-0.815954,0.5497727,-0.2011862
1705595605400.0,-0.8155476,0.550011,-0.2009722
1705595605415.0,-0.8155476,0.550011,-0.2009722
1705595605429.0,-0.8153415,0.5501028,-0.2008641
1705595605442.0,-0.815041,0.5501432,-0.2006531
1705595605457.0,-0.8150563,0.5500346,-0.2005497
1705595605471.0,-0.8150563,0.5500346,-0.2005497
1705595605485.0,-0.815705,0.549501,-0.2006498
1705595605499.0,-0.8166624,0.5491585,-0.2011854
1705595605513.0,-0.8166696,0.5491543,-0.201189
1705595605527.0,-0.8165662,0.549201,-0.2012787
1705595605540.0,-0.8165662,0.549201,-0.2012787
