timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595595975.0,-0.4546186,0.1176119,-0.2717797
1705595595989.0,-0.4499866,0.1114582,-0.2734721
1705595596003.0,-0.4452808,0.1049401,-0.2738983
1705595596017.0,-0.4407111,0.09881644,-0.2756502
1705595596035.0,-0.4354349,0.09241773,-0.2752005
1705595596046.0,-0.4290145,0.08612958,-0.2729371
1705595596060.0,-0.4234035,0.0799674,-0.2709858
1705595596074.0,-0.4185863,0.07406597,-0.26901
1705595596088.0,-0.41377,0.06812567,-0.2686031
1705595596101.0,-0.4097503,0.06528138,-0.2668242
1705595596115.0,-0.4048614,0.05967103,-0.2665481
1705595596129.0,-0.400105,0.05421275,-0.2662794
1705595596143.0,-0.3952906,0.04868802,-0.2660074
1705595596157.0,-0.3898222,0.05273053,-0.2621883
1705595596170.0,-0.3849423,0.04847542,-0.2614184
1705595596184.0,-0.380991,0.0465585,-0.2579515
1705595596197.0,-0.3770036,0.04538645,-0.2553318
1705595596211.0,-0.3723649,0.04190534,-0.2539334
1705595596225.0,-0.3678733,0.03931781,-0.2523457
1705595596239.0,-0.3632658,0.0359688,-0.2509244
1705595596253.0,-0.3602475,0.04055713,-0.2479911
1705595596268.0,-0.3558889,0.03824659,-0.2463285
1705595596281.0,-0.351937,0.03624258,-0.2442836
1705595596296.0,-0.3476374,0.03397511,-0.2425715
1705595596310.0,-0.3492444,0.03345405,-0.2376224
1705595596323.0,-0.3457003,0.03142463,-0.2354944
1705595596338.0,-0.3421305,0.02938055,-0.2333511
1705595596353.0,-0.3421926,0.03503314,-0.2329344
1705595596367.0,-0.3398384,0.03471146,-0.2311999
1705595596380.0,-0.3398557,0.03585433,-0.2297578
1705595596394.0,-0.3373554,0.03528239,-0.2279221
1705595596408.0,-0.3383226,0.03699915,-0.2266032
1705595596421.0,-0.3363245,0.03676311,-0.2248486
1705595596436.0,-0.3347051,0.03706058,-0.2232521
1705595596450.0,-0.3344097,0.04011655,-0.2223839
1705595596463.0,-0.3336169,0.04137912,-0.2208598
1705595596478.0,-0.3320228,0.04177664,-0.2192298
1705595596491.0,-0.3307616,0.0423575,-0.217599
1705595596504.0,-0.3303542,0.04186025,-0.2156216
1705595596517.0,-0.3291268,0.04052321,-0.2138279
1705595596532.0,-0.3277484,0.04061951,-0.2121224
1705595596546.0,-0.3274311,0.04064168,-0.2117298
1705595596559.0,-0.326803,0.04039397,-0.2110826
1705595596574.0,-0.3233715,0.04189841,-0.2112346
1705595596588.0,-0.3219867,0.04214499,-0.2100362
1705595596602.0,-0.3209753,0.04272135,-0.2092428
1705595596616.0,-0.3241036,0.04248183,-0.2105866
1705595596630.0,-0.3237076,0.04253519,-0.210179
1705595596644.0,-0.3232865,0.04261567,-0.2098041
1705595596656.0,-0.3207153,0.0441731,-0.2090073
1705595596671.0,-0.319607,0.04555174,-0.2090526
1705595596684.0,-0.3193884,0.04598605,-0.2091178
1705595596699.0,-0.320011,0.04747409,-0.2096682
1705595596713.0,-0.320011,0.04747409,-0.2096682
1705595596727.0,-0.320987,0.04793446,-0.2097873
1705595596740.0,-0.320987,0.04793446,-0.2097873
1705595596754.0,-0.3212003,0.04802398,-0.2097892
1705595596768.0,-0.3216844,0.04787305,-0.2099284
1705595596782.0,-0.321104,0.04848536,-0.2096016
1705595596797.0,-0.3207459,0.04861756,-0.2093424
1705595596810.0,-0.3207459,0.04861756,-0.2093424
1705595596824.0,-0.3206386,0.04880141,-0.2092276
1705595596838.0,-0.3206386,0.04880141,-0.2092276
1705595596852.0,-0.3202628,0.04962546,-0.2088305
1705595596866.0,-0.3202628,0.04962546,-0.2088305
1705595596880.0,-0.3203243,0.05170938,-0.208132
1705595596894.0,-0.3203243,0.05170938,-0.208132
1705595596908.0,-0.3203185,0.05182239,-0.2081103
1705595596922.0,-0.3201638,0.05236339,-0.208061
1705595596936.0,-0.3201638,0.05236339,-0.208061
1705595596950.0,-0.3203709,0.05254626,-0.2079199
1705595596963.0,-0.3203709,0.05254626,-0.2079199
1705595596977.0,-0.320432,0.05238853,-0.2078355
1705595596991.0,-0.320432,0.05238853,-0.2078355
1705595597005.0,-0.320432,0.05238853,-0.2078355
1705595597019.0,-0.3203577,0.0524464,-0.2074353
1705595597033.0,-0.3199173,0.05245333,-0.2071809
1705595597047.0,-0.3199173,0.05245333,-0.2071809
1705595597062.0,-0.3197901,0.05251032,-0.2070838
1705595597076.0,-0.3190428,0.05355736,-0.2067192
1705595597089.0,-0.3190428,0.05355736,-0.2067192
1705595597103.0,-0.3196101,0.05439468,-0.2069072
1705595597116.0,-0.3196101,0.05439468,-0.2069072
1705595597130.0,-0.3204856,0.05513687,-0.2069028
1705595597144.0,-0.3204856,0.05513687,-0.2069028
1705595597158.0,-0.3206991,0.05527895,-0.2068898
1705595597173.0,-0.3216008,0.05573705,-0.2068
1705595597187.0,-0.3215544,0.0560947,-0.2070148
1705595597200.0,-0.3215544,0.0560947,-0.2070148
1705595597215.0,-0.3212011,0.05671038,-0.2076519
1705595597229.0,-0.3212011,0.05671038,-0.2076519
1705595597243.0,-0.3212336,0.05673622,-0.20777
1705595597257.0,-0.3216012,0.05672594,-0.2078294
1705595597270.0,-0.3216012,0.05672594,-0.2078294
1705595597283.0,-0.3224502,0.05689573,-0.2080165
1705595597299.0,-0.3224502,0.05689573,-0.2080165
1705595597312.0,-0.3223588,0.05704863,-0.2081997
1705595597326.0,-0.3223588,0.05704863,-0.2081997
1705595597340.0,-0.3221805,0.05712024,-0.2082819
1705595597354.0,-0.3218163,0.05732488,-0.2085637
1705595597368.0,-0.3218478,0.05734044,-0.2085888
1705595597381.0,-0.3218478,0.05734044,-0.2085888
1705595597396.0,-0.3218676,0.05734058,-0.2086146
1705595597409.0,-0.3218845,0.05724257,-0.208709
1705595597422.0,-0.3215165,0.05729322,-0.2087341
1705595597436.0,-0.3215165,0.05729322,-0.2087341
1705595597450.0,-0.3212447,0.05786198,-0.2089842
1705595597464.0,-0.3212636,0.05795236,-0.2090254
1705595597479.0,-0.3213363,0.05812645,-0.2091061
1705595597493.0,-0.3213876,0.05824452,-0.2091632
1705595597507.0,-0.3222663,0.05900473,-0.2093318
1705595597521.0,-0.322868,0.05884544,-0.2092686
1705595597535.0,-0.322868,0.05884544,-0.2092686
1705595597549.0,-0.3229043,0.0587873,-0.2092788
