timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595478724.0,-0.8464867,0.2796583,-0.2393679
1705595478738.0,-0.853646,0.2804068,-0.2382948
1705595478752.0,-0.8573966,0.2812131,-0.2365832
1705595478766.0,-0.8640043,0.2819668,-0.2354394
1705595478780.0,-0.8679895,0.2832624,-0.2356973
1705595478794.0,-0.8742155,0.2841013,-0.2347996
1705595478807.0,-0.8804576,0.2849424,-0.2338996
1705595478821.0,-0.8813077,0.2871017,-0.2340817
1705595478835.0,-0.8861439,0.2882338,-0.2332811
1705595478849.0,-0.8914332,0.2892605,-0.2325442
1705595478863.0,-0.8930385,0.290854,-0.2315299
1705595478877.0,-0.8956484,0.2920426,-0.2304712
1705595478891.0,-0.9001335,0.2931665,-0.2296615
1705595478905.0,-0.8996269,0.2936617,-0.2270859
1705595478919.0,-0.9001991,0.2940376,-0.2246161
1705595478933.0,-0.9035149,0.2949798,-0.2233801
1705595478947.0,-0.9037324,0.2952416,-0.2211638
1705595478960.0,-0.9059892,0.2959086,-0.2196769
1705595478974.0,-0.9087926,0.2967302,-0.2182889
1705595478988.0,-0.9071627,0.2953588,-0.2162971
1705595479002.0,-0.9068477,0.2948931,-0.2137733
1705595479016.0,-0.907392,0.294991,-0.2116097
1705595479031.0,-0.9090542,0.2953404,-0.2099499
1705595479044.0,-0.9077209,0.295561,-0.2079757
1705595479058.0,-0.9074211,0.2956019,-0.2084144
1705595479073.0,-0.9084406,0.2958929,-0.2070503
1705595479087.0,-0.9079062,0.2949588,-0.206732
1705595479100.0,-0.9083545,0.2950235,-0.2060568
1705595479116.0,-0.9081023,0.2942677,-0.204473
1705595479130.0,-0.9080822,0.2939911,-0.2036547
1705595479143.0,-0.9068344,0.2930454,-0.2030807
1705595479157.0,-0.9066138,0.2927108,-0.2038828
1705595479171.0,-0.9068031,0.2925203,-0.2031216
1705595479185.0,-0.9068602,0.2925403,-0.2035374
1705595479198.0,-0.9068602,0.2925403,-0.2035374
1705595479212.0,-0.9069884,0.2934009,-0.2057227
1705595479226.0,-0.9069884,0.2934009,-0.2057227
1705595479240.0,-0.9068919,0.2935937,-0.2055775
1705595479254.0,-0.9069888,0.2944195,-0.2046701
1705595479267.0,-0.9074382,0.2958083,-0.204746
1705595479280.0,-0.9076386,0.2962223,-0.2050105
1705595479295.0,-0.9092489,0.2987609,-0.2075852
1705595479309.0,-0.9109304,0.2992521,-0.2097794
1705595479322.0,-0.9113843,0.2997913,-0.2103513
1705595479337.0,-0.9126481,0.2987929,-0.2107849
1705595479351.0,-0.9129691,0.2989886,-0.211115
1705595479365.0,-0.9131955,0.2970269,-0.2092868
1705595479379.0,-0.9131955,0.2970269,-0.2092868
1705595479393.0,-0.9144219,0.2968215,-0.2081385
1705595479407.0,-0.9152168,0.2969933,-0.2065489
1705595479419.0,-0.9152168,0.2969933,-0.2065489
1705595479433.0,-0.9152168,0.2969933,-0.2065489
1705595479448.0,-0.9158486,0.2970507,-0.2054373
1705595479462.0,-0.9178269,0.2974052,-0.2018777
1705595479476.0,-0.9178269,0.2974052,-0.2018777
1705595479489.0,-0.9184484,0.2970946,-0.2013915
1705595479503.0,-0.9184484,0.2970946,-0.2013915
1705595479518.0,-0.9184484,0.2970946,-0.2013915
1705595479532.0,-0.9184484,0.2970946,-0.2013915
1705595479546.0,-0.9200388,0.2959618,-0.1992438
1705595479559.0,-0.9200388,0.2959618,-0.1992438
1705595479572.0,-0.9201964,0.2950698,-0.19887
1705595479586.0,-0.9201964,0.2950698,-0.19887
1705595479600.0,-0.9201831,0.2950476,-0.1988549
1705595479615.0,-0.9198846,0.2956754,-0.1989265
1705595479629.0,-0.9198612,0.2958033,-0.1988233
1705595479643.0,-0.9198296,0.2959623,-0.1987124
1705595479657.0,-0.9196181,0.2971771,-0.198147
1705595479671.0,-0.9196113,0.2977134,-0.1980012
1705595479686.0,-0.9196777,0.2980069,-0.1980045
1705595479699.0,-0.919888,0.2979981,-0.1981016
1705595479713.0,-0.9200574,0.2982245,-0.1979045
1705595479726.0,-0.9200574,0.2982245,-0.1979045
1705595479739.0,-0.9200988,0.2982959,-0.1978456
1705595479754.0,-0.9204553,0.2985688,-0.1979469
1705595479768.0,-0.9205046,0.2985872,-0.1979998
1705595479782.0,-0.9209786,0.2990432,-0.1985408
1705595479796.0,-0.9209786,0.2990432,-0.1985408
1705595479810.0,-0.9212438,0.2994111,-0.1989147
1705595479824.0,-0.9213009,0.2995285,-0.1990069
1705595479838.0,-0.9211485,0.2996736,-0.198898
1705595479852.0,-0.9210044,0.2997312,-0.1988036
1705595479866.0,-0.9210044,0.2997312,-0.1988036
1705595479878.0,-0.9205884,0.299756,-0.1987211
1705595479893.0,-0.9205278,0.2997414,-0.1987176
1705595479907.0,-0.9202952,0.2998245,-0.1988501
1705595479921.0,-0.9202952,0.2998245,-0.1988501
1705595479935.0,-0.9203013,0.300302,-0.1992517
1705595479949.0,-0.9201679,0.3006753,-0.1993518
1705595479963.0,-0.9199975,0.30082,-0.199231
1705595479978.0,-0.9192689,0.3013432,-0.1988391
1705595479991.0,-0.9192689,0.3013432,-0.1988391
1705595480006.0,-0.9190934,0.3014941,-0.1987589
1705595480019.0,-0.9190934,0.3014941,-0.1987589
1705595480032.0,-0.9186773,0.302051,-0.1986127
1705595480046.0,-0.9190115,0.302006,-0.1986876
1705595480060.0,-0.9190115,0.302006,-0.1986876
1705595480074.0,-0.9190115,0.302006,-0.1986876
1705595480088.0,-0.9191164,0.3019359,-0.1986393
1705595480102.0,-0.9189287,0.3019997,-0.1981954
1705595480117.0,-0.9187315,0.3024035,-0.1979787
1705595480131.0,-0.9186646,0.3025715,-0.1979229
1705595480144.0,-0.9185756,0.3032814,-0.1978509
1705595480159.0,-0.9186707,0.3036576,-0.197887
1705595480173.0,-0.9186707,0.3036576,-0.197887
1705595480186.0,-0.9186707,0.3036576,-0.197887
1705595480199.0,-0.9186707,0.3036576,-0.197887
