timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595611471.0,-0.7763399,0.05613826,-0.213996
1705595611485.0,-0.7789827,0.05543454,-0.2129896
1705595611499.0,-0.7807814,0.05405957,-0.2111066
1705595611512.0,-0.7809854,0.05372333,-0.2091172
1705595611526.0,-0.7832978,0.05186247,-0.2073381
1705595611540.0,-0.784077,0.052626,-0.206809
1705595611554.0,-0.7861885,0.05111675,-0.2051979
1705595611568.0,-0.7883749,0.05014598,-0.2041014
1705595611582.0,-0.7895392,0.05071659,-0.2043884
1705595611596.0,-0.7915136,0.04950105,-0.2030425
1705595611610.0,-0.7924255,0.0480957,-0.2013608
1705595611624.0,-0.7919194,0.04650805,-0.2003102
1705595611638.0,-0.7932659,0.04526391,-0.1992935
1705595611652.0,-0.7940189,0.04480685,-0.2003508
1705595611665.0,-0.795172,0.04451022,-0.2011576
1705595611679.0,-0.7965533,0.04345118,-0.2004315
1705595611694.0,-0.7974739,0.04274537,-0.1999476
1705595611707.0,-0.7986791,0.0424495,-0.2002927
1705595611721.0,-0.800481,0.04263486,-0.2013246
1705595611735.0,-0.8018349,0.04349319,-0.2019105
1705595611749.0,-0.8024686,0.04322039,-0.2017854
1705595611763.0,-0.8008168,0.04458563,-0.2023285
1705595611777.0,-0.8008168,0.04458563,-0.2023285
1705595611791.0,-0.8028246,0.04506112,-0.2026661
1705595611805.0,-0.8024536,0.04459002,-0.202953
1705595611818.0,-0.8024536,0.04459002,-0.202953
1705595611835.0,-0.8046548,0.04232362,-0.2032795
1705595611846.0,-0.8046548,0.04232362,-0.2032795
1705595611859.0,-0.804482,0.04186077,-0.203007
1705595611874.0,-0.804482,0.04186077,-0.203007
1705595611888.0,-0.80367,0.04247396,-0.2027835
1705595611902.0,-0.80367,0.04247396,-0.2027835
1705595611916.0,-0.8038181,0.0423832,-0.2027662
1705595611930.0,-0.8038181,0.0423832,-0.2027662
1705595611944.0,-0.8038181,0.0423832,-0.2027662
1705595611958.0,-0.8055328,0.04338334,-0.2038983
1705595611971.0,-0.8053749,0.04352967,-0.20378
1705595611985.0,-0.8053749,0.04352967,-0.20378
1705595611999.0,-0.8052154,0.04453803,-0.2027612
1705595612013.0,-0.8050594,0.04476909,-0.2016711
1705595612027.0,-0.8051001,0.04476956,-0.2016385
1705595612041.0,-0.8051001,0.04476956,-0.2016385
1705595612055.0,-0.8056008,0.04563176,-0.2016212
1705595612070.0,-0.8056827,0.04688375,-0.2017891
1705595612083.0,-0.8056827,0.04688375,-0.2017891
1705595612097.0,-0.8058374,0.04853306,-0.2019337
1705595612111.0,-0.8060524,0.04904238,-0.202025
1705595612124.0,-0.8062726,0.04928769,-0.2020572
1705595612138.0,-0.8062726,0.04928769,-0.2020572
1705595612153.0,-0.8064143,0.04942517,-0.20196
1705595612167.0,-0.8057536,0.05001695,-0.2004472
1705595612180.0,-0.8050822,0.05046483,-0.1998119
1705595612195.0,-0.8050822,0.05046483,-0.1998119
1705595612209.0,-0.8053872,0.05135084,-0.2003247
1705595612223.0,-0.80632,0.05205386,-0.2010521
1705595612237.0,-0.80632,0.05205386,-0.2010521
1705595612251.0,-0.8064931,0.05191652,-0.201179
1705595612265.0,-0.8075393,0.05216308,-0.201832
1705595612277.0,-0.8075393,0.05216308,-0.201832
1705595612292.0,-0.8075499,0.0522679,-0.201858
1705595612306.0,-0.8079028,0.05341139,-0.2020717
1705595612319.0,-0.8086394,0.05409424,-0.2024235
1705595612334.0,-0.8086394,0.05409424,-0.2024235
1705595612347.0,-0.8089063,0.05416646,-0.2025365
1705595612362.0,-0.8089063,0.05416646,-0.2025365
1705595612376.0,-0.8101592,0.05387924,-0.2028518
1705595612390.0,-0.8101592,0.05387924,-0.2028518
1705595612404.0,-0.8101237,0.05336037,-0.2024122
1705595612418.0,-0.8103761,0.05334513,-0.2024691
1705595612431.0,-0.8106757,0.05329974,-0.2025254
1705595612444.0,-0.8106757,0.05329974,-0.2025254
1705595612459.0,-0.8108383,0.0529284,-0.2025305
1705595612473.0,-0.8108383,0.0529284,-0.2025305
1705595612487.0,-0.8111363,0.05258337,-0.202482
1705595612501.0,-0.8111363,0.05258337,-0.202482
1705595612515.0,-0.8111363,0.05258337,-0.202482
1705595612529.0,-0.8111363,0.05258337,-0.202482
1705595612543.0,-0.811123,0.05256071,-0.2024172
1705595612557.0,-0.8107479,0.0528833,-0.2016451
1705595612571.0,-0.8108361,0.05305645,-0.2016807
1705595612584.0,-0.811015,0.05322856,-0.2014902
1705595612597.0,-0.811015,0.05322856,-0.2014902
1705595612612.0,-0.8110467,0.05370302,-0.2011436
1705595612626.0,-0.8110467,0.05370302,-0.2011436
1705595612640.0,-0.8111264,0.05495301,-0.2005033
1705595612654.0,-0.8107689,0.05686476,-0.199382
1705595612668.0,-0.8107309,0.05727515,-0.1991557
1705595612682.0,-0.8107309,0.05727515,-0.1991557
1705595612696.0,-0.8107309,0.05727515,-0.1991557
1705595612710.0,-0.8108047,0.05725466,-0.1990716
1705595612724.0,-0.8109715,0.0572846,-0.1992035
1705595612737.0,-0.8111253,0.05729473,-0.1993668
1705595612751.0,-0.8117009,0.05819141,-0.1997941
1705595612765.0,-0.8121345,0.06037267,-0.2000626
1705595612779.0,-0.8121865,0.06056746,-0.2000843
1705595612793.0,-0.8120445,0.06052123,-0.1999972
1705595612807.0,-0.8115538,0.05955003,-0.1997066
1705595612821.0,-0.8116263,0.05940655,-0.1997425
1705595612835.0,-0.8116263,0.05940655,-0.1997425
1705595612849.0,-0.8116911,0.05879101,-0.1999071
1705595612863.0,-0.8116976,0.05868495,-0.1999638
1705595612893.0,-0.811628,0.05801389,-0.2002175
1705595612906.0,-0.8115445,0.0572419,-0.2003234
1705595612919.0,-0.8115609,0.05711607,-0.2003386
1705595612933.0,-0.8116584,0.05698203,-0.2003823
1705595612947.0,-0.8116584,0.05698203,-0.2003823
1705595612961.0,-0.8116584,0.05698203,-0.2003823
1705595612975.0,-0.811727,0.05666187,-0.2006474
1705595612989.0,-0.8116914,0.05668863,-0.200643
1705595613002.0,-0.8116914,0.05668863,-0.200643
1705595613017.0,-0.8111969,0.05670371,-0.2007278
1705595613031.0,-0.8111969,0.05670371,-0.2007278
1705595613043.0,-0.8112791,0.05655954,-0.2008658
1705595613057.0,-0.8112791,0.05655954,-0.2008658
1705595613071.0,-0.8114064,0.05640498,-0.2009982
1705595613086.0,-0.8114429,0.05605055,-0.2012439
