timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595525125.0,-0.5670109,-0.04146665,-0.2088268
1705595525139.0,-0.5667735,-0.04288053,-0.207842
1705595525153.0,-0.567352,-0.03977495,-0.2079391
1705595525168.0,-0.5672241,-0.04112245,-0.2070486
1705595525181.0,-0.5671605,-0.04179244,-0.2066059
1705595525195.0,-0.5669397,-0.03833538,-0.2069582
1705595525209.0,-0.5657433,-0.03802207,-0.2059556
1705595525223.0,-0.5657433,-0.03802207,-0.2059556
1705595525238.0,-0.5657433,-0.03802207,-0.2059556
1705595525252.0,-0.5653698,-0.03875205,-0.205169
1705595525265.0,-0.5652455,-0.0389873,-0.2048498
1705595525278.0,-0.5652455,-0.0389873,-0.2048498
1705595525293.0,-0.5656381,-0.03754124,-0.2057636
1705595525307.0,-0.5656381,-0.03754124,-0.2057636
1705595525320.0,-0.5658251,-0.03728981,-0.2051111
1705595525335.0,-0.5658251,-0.03728981,-0.2051111
1705595525349.0,-0.5660965,-0.03738171,-0.2054394
1705595525362.0,-0.5663835,-0.03777009,-0.2049713
1705595525377.0,-0.5663835,-0.03777009,-0.2049713
1705595525391.0,-0.5665936,-0.03786289,-0.2050692
1705595525405.0,-0.5671434,-0.03811129,-0.2048672
1705595525417.0,-0.5671434,-0.03811129,-0.2048672
1705595525432.0,-0.5680308,-0.03861183,-0.2045078
1705595525446.0,-0.5680308,-0.03861183,-0.2045078
1705595525460.0,-0.5684389,-0.03929952,-0.2040273
1705595525474.0,-0.5684389,-0.03929952,-0.2040273
1705595525488.0,-0.568126,-0.04021149,-0.2032266
1705595525502.0,-0.5680524,-0.04034272,-0.2030796
1705595525516.0,-0.5678563,-0.04083061,-0.2026431
1705595525530.0,-0.5678563,-0.04083061,-0.2026431
1705595525544.0,-0.5684028,-0.04216054,-0.202137
1705595525559.0,-0.5684028,-0.04216054,-0.202137
1705595525571.0,-0.5697135,-0.04434035,-0.201485
1705595525585.0,-0.5698256,-0.04464716,-0.20137
1705595525599.0,-0.5698256,-0.04464716,-0.20137
1705595525613.0,-0.5698436,-0.04484101,-0.2012831
1705595525627.0,-0.5690625,-0.04471933,-0.2012049
1705595525641.0,-0.5690625,-0.04471933,-0.2012049
1705595525655.0,-0.5694008,-0.04610543,-0.2010789
1705595525669.0,-0.5694008,-0.04610543,-0.2010789
1705595525683.0,-0.5702316,-0.04668104,-0.2014338
1705595525697.0,-0.570592,-0.04661679,-0.20165
1705595525711.0,-0.570592,-0.04661679,-0.20165
1705595525724.0,-0.5706439,-0.04671504,-0.2016322
1705595525738.0,-0.5706439,-0.04671504,-0.2016322
1705595525752.0,-0.5705038,-0.04665731,-0.2015802
1705595525766.0,-0.5705038,-0.04665731,-0.2015802
1705595525780.0,-0.5698615,-0.04692841,-0.2013309
1705595525794.0,-0.5698615,-0.04692841,-0.2013309
1705595525809.0,-0.5698753,-0.04698192,-0.2014817
1705595525822.0,-0.5700557,-0.04728288,-0.2018051
1705595525836.0,-0.5700557,-0.04728288,-0.2018051
1705595525851.0,-0.5698421,-0.04730301,-0.2018581
1705595525864.0,-0.5698421,-0.04730301,-0.2018581
1705595525877.0,-0.5690668,-0.04732399,-0.2019297
1705595525892.0,-0.5690668,-0.04732399,-0.2019297
1705595525905.0,-0.5690139,-0.04701154,-0.2016874
1705595525919.0,-0.5689333,-0.04697686,-0.2016492
1705595525933.0,-0.5686942,-0.04695849,-0.2015216
1705595525947.0,-0.5686942,-0.04695849,-0.2015216
1705595525961.0,-0.5686942,-0.04695849,-0.2015216
1705595525976.0,-0.5678645,-0.04690259,-0.2012095
1705595525990.0,-0.5676537,-0.04679977,-0.2011208
1705595526004.0,-0.5676537,-0.04679977,-0.2011208
1705595526018.0,-0.5674463,-0.04632577,-0.2010182
1705595526030.0,-0.5674463,-0.04632577,-0.2010182
1705595526044.0,-0.5670844,-0.04624483,-0.2010616
1705595526059.0,-0.5670035,-0.04636367,-0.2011008
1705595526073.0,-0.5670035,-0.04636367,-0.2011008
1705595526087.0,-0.5670035,-0.04636367,-0.2011008
1705595526100.0,-0.5666077,-0.04667456,-0.2014034
1705595526114.0,-0.5666244,-0.04670916,-0.201466
1705595526128.0,-0.5666674,-0.04675788,-0.2015553
1705595526142.0,-0.5672001,-0.04687012,-0.2020506
1705595526156.0,-0.5675254,-0.04662903,-0.2026979
1705595526171.0,-0.5675254,-0.04662903,-0.2026979
