timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595587622.0,-0.2457533,0.2972441,-0.2303706
1705595587635.0,-0.2451945,0.2980817,-0.231091
1705595587650.0,-0.2442209,0.2987987,-0.2312759
1705595587664.0,-0.2428257,0.2996318,-0.2316432
1705595587678.0,-0.2415434,0.3004195,-0.2316888
1705595587693.0,-0.2402649,0.3012048,-0.2317342
1705595587706.0,-0.2389914,0.3005064,-0.2300551
1705595587720.0,-0.2379278,0.3010021,-0.2299138
1705595587734.0,-0.2363269,0.3005373,-0.2291821
1705595587748.0,-0.2356556,0.3015469,-0.2296652
1705595587761.0,-0.2352418,0.3017295,-0.2296197
1705595587774.0,-0.2352418,0.3017295,-0.2296197
1705595587788.0,-0.2344087,0.3030782,-0.229826
1705595587802.0,-0.2351498,0.3025664,-0.2285163
1705595587817.0,-0.2351498,0.3025664,-0.2285163
1705595587831.0,-0.2356646,0.3020244,-0.2265258
1705595587845.0,-0.2355539,0.3020445,-0.2260001
1705595587859.0,-0.2355539,0.3020445,-0.2260001
1705595587873.0,-0.2351528,0.302206,-0.2248685
1705595587887.0,-0.2340007,0.3025201,-0.224034
1705595587901.0,-0.2340007,0.3025201,-0.224034
1705595587915.0,-0.2340007,0.3025201,-0.224034
1705595587928.0,-0.2339657,0.3024669,-0.2237392
1705595587941.0,-0.2339657,0.3024669,-0.2237392
1705595587956.0,-0.2330849,0.3007918,-0.217794
1705595587970.0,-0.2330829,0.3008542,-0.217777
1705595587984.0,-0.2330829,0.3008542,-0.217777
1705595587998.0,-0.233094,0.3009281,-0.2177411
1705595588012.0,-0.2328908,0.3014268,-0.2165908
1705595588026.0,-0.2324352,0.3018714,-0.2151031
1705595588040.0,-0.2324352,0.3018714,-0.2151031
1705595588055.0,-0.2321963,0.3026672,-0.2123556
1705595588068.0,-0.2311025,0.3027583,-0.2116627
1705595588081.0,-0.2311025,0.3027583,-0.2116627
1705595588095.0,-0.2311025,0.3027583,-0.2116627
1705595588109.0,-0.228801,0.3028245,-0.2095645
1705595588123.0,-0.2279907,0.3025216,-0.2085915
1705595588137.0,-0.2279907,0.3025216,-0.2085915
1705595588152.0,-0.2274038,0.3012823,-0.2060063
1705595588166.0,-0.2271622,0.3011951,-0.2055099
1705595588179.0,-0.2270917,0.3001181,-0.2052175
1705595588194.0,-0.2270917,0.3001181,-0.2052175
1705595588208.0,-0.2270917,0.3001181,-0.2052175
1705595588222.0,-0.2267551,0.2998004,-0.205068
1705595588234.0,-0.2246709,0.299365,-0.2037885
1705595588248.0,-0.2245995,0.2995946,-0.2041611
1705595588262.0,-0.2245995,0.2995946,-0.2041611
1705595588276.0,-0.2245077,0.2997002,-0.2043323
1705595588292.0,-0.2236173,0.3002101,-0.2051451
1705595588305.0,-0.2236173,0.3002101,-0.2051451
1705595588319.0,-0.2236173,0.3002101,-0.2051451
1705595588332.0,-0.2242116,0.2997237,-0.2053825
1705595588346.0,-0.2242116,0.2997237,-0.2053825
1705595588360.0,-0.224257,0.2997535,-0.2057618
1705595588374.0,-0.2242671,0.2997501,-0.2058403
1705595588387.0,-0.2244,0.2997258,-0.2059862
1705595588401.0,-0.2244,0.2997258,-0.2059862
1705595588415.0,-0.2244,0.2997258,-0.2059862
1705595588429.0,-0.2243299,0.3000358,-0.2061662
1705595588443.0,-0.2243299,0.3000358,-0.2061662
1705595588458.0,-0.2243299,0.3000358,-0.2061662
1705595588472.0,-0.2239814,0.301156,-0.2069116
1705595588486.0,-0.2241489,0.302176,-0.2075087
1705595588500.0,-0.2241489,0.302176,-0.2075087
1705595588514.0,-0.2241489,0.302176,-0.2075087
1705595588528.0,-0.224189,0.3022903,-0.2072098
1705595588540.0,-0.224189,0.3022903,-0.2072098
1705595588554.0,-0.2240944,0.3021537,-0.2071438
1705595588569.0,-0.2234675,0.3024035,-0.2072905
1705595588582.0,-0.2236492,0.3024478,-0.2073164
1705595588597.0,-0.2236492,0.3024478,-0.2073164
1705595588611.0,-0.2241595,0.3029273,-0.2075328
1705595588625.0,-0.2242144,0.3027775,-0.2074542
1705595588639.0,-0.2240948,0.3022627,-0.2072836
1705595588653.0,-0.2240948,0.3022627,-0.2072836
1705595588667.0,-0.22321,0.3010876,-0.2074713
1705595588681.0,-0.2230562,0.3010544,-0.2076014
1705595588693.0,-0.2230562,0.3010544,-0.2076014
1705595588708.0,-0.2233513,0.300846,-0.2074654
1705595588722.0,-0.2243909,0.2996276,-0.2071791
