timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595535359.0,-0.574631,0.4828849,-0.2193113
1705595535373.0,-0.5742696,0.4917365,-0.2189872
1705595535386.0,-0.5741857,0.4987633,-0.217943
1705595535400.0,-0.5739234,0.5072482,-0.2175364
1705595535414.0,-0.5740178,0.5150903,-0.2171666
1705595535428.0,-0.5759289,0.5193055,-0.2159855
1705595535442.0,-0.5766841,0.5243698,-0.2143718
1705595535456.0,-0.5768686,0.5317965,-0.2136724
1705595535470.0,-0.577049,0.5371135,-0.2120713
1705595535484.0,-0.574224,0.5388604,-0.2091541
1705595535499.0,-0.5727172,0.542025,-0.2085209
1705595535512.0,-0.5723348,0.5480046,-0.2075069
1705595535526.0,-0.5751765,0.5493588,-0.2081109
1705595535539.0,-0.5752699,0.5546528,-0.2073169
1705595535553.0,-0.57785,0.5565072,-0.2067661
1705595535567.0,-0.5782751,0.5613185,-0.2060034
1705595535581.0,-0.5787861,0.5655442,-0.2051957
1705595535595.0,-0.5735789,0.5669265,-0.2039444
1705595535609.0,-0.5732301,0.571224,-0.2031068
1705595535623.0,-0.5728788,0.5755526,-0.2022631
1705595535637.0,-0.5721903,0.5787498,-0.2016039
1705595535651.0,-0.5716159,0.5828819,-0.2006372
1705595535665.0,-0.5690192,0.5874607,-0.1995763
1705595535679.0,-0.5682411,0.5916759,-0.1986968
1705595535692.0,-0.5656871,0.5966333,-0.1986824
1705595535706.0,-0.5646589,0.6009461,-0.1979366
1705595535720.0,-0.564372,0.6052114,-0.200076
1705595535734.0,-0.5652114,0.6081029,-0.2007676
1705595535749.0,-0.564569,0.6122034,-0.2005751
1705595535763.0,-0.5635229,0.6144722,-0.2005368
1705595535777.0,-0.5625004,0.6179114,-0.2003955
1705595535791.0,-0.5612391,0.6208974,-0.200329
1705595535804.0,-0.5604092,0.6245413,-0.2001593
1705595535819.0,-0.5595776,0.6281933,-0.1999892
1705595535832.0,-0.5622286,0.6243038,-0.20045
1705595535845.0,-0.5620209,0.6261969,-0.2001443
1705595535859.0,-0.5616972,0.6287165,-0.2000056
1705595535874.0,-0.5606592,0.6279685,-0.1989339
1705595535888.0,-0.5594497,0.6294349,-0.1993472
1705595535901.0,-0.5589156,0.6314338,-0.1991768
1705595535916.0,-0.5598697,0.634097,-0.2013387
1705595535930.0,-0.5603526,0.6360196,-0.2021098
1705595535944.0,-0.5604333,0.63771,-0.2024882
1705595535958.0,-0.5602726,0.6397302,-0.2027605
1705595535972.0,-0.5599183,0.6401091,-0.2026058
1705595535986.0,-0.5595148,0.6405204,-0.2023721
1705595535998.0,-0.5592789,0.6421189,-0.2025252
1705595536012.0,-0.5602722,0.642489,-0.2026693
1705595536027.0,-0.5602714,0.6425048,-0.2026709
1705595536041.0,-0.5608481,0.6433382,-0.2023625
1705595536055.0,-0.5608481,0.6433382,-0.2023625
1705595536069.0,-0.560577,0.645502,-0.2022372
1705595536083.0,-0.5605263,0.6459126,-0.2022524
1705595536098.0,-0.5605247,0.6469877,-0.2023821
1705595536111.0,-0.5605247,0.6469877,-0.2023821
1705595536125.0,-0.56059,0.6472331,-0.2024565
1705595536139.0,-0.5615117,0.6481007,-0.2026179
1705595536152.0,-0.5615117,0.6481007,-0.2026179
1705595536166.0,-0.5629395,0.6484051,-0.2018357
1705595536180.0,-0.5632065,0.6488797,-0.2017448
1705595536194.0,-0.5650253,0.6496961,-0.2023893
1705595536208.0,-0.5655151,0.6502189,-0.2024037
1705595536222.0,-0.5655665,0.6504331,-0.2028298
1705595536236.0,-0.5649002,0.6500887,-0.2031613
1705595536250.0,-0.5649002,0.6500887,-0.2031613
1705595536264.0,-0.5649002,0.6500887,-0.2031613
1705595536278.0,-0.5648963,0.6502892,-0.2031876
1705595536292.0,-0.5660014,0.6501843,-0.2029324
1705595536305.0,-0.5660014,0.6501843,-0.2029324
1705595536319.0,-0.5672027,0.6506873,-0.2031282
1705595536333.0,-0.5671266,0.650638,-0.203088
1705595536347.0,-0.5669675,0.6505477,-0.2028917
1705595536361.0,-0.5669675,0.6505477,-0.2028917
1705595536375.0,-0.5671777,0.6506613,-0.2028814
1705595536389.0,-0.567756,0.6510432,-0.2030532
1705595536402.0,-0.567959,0.6512201,-0.2031568
1705595536417.0,-0.568161,0.6514853,-0.2032206
1705595536431.0,-0.5673895,0.6514415,-0.2029013
1705595536445.0,-0.567025,0.6515756,-0.2028661
1705595536458.0,-0.567025,0.6515756,-0.2028661
1705595536472.0,-0.5668951,0.6520075,-0.2031766
1705595536486.0,-0.5670288,0.6521401,-0.2032179
1705595536500.0,-0.5670288,0.6521401,-0.2032179
1705595536514.0,-0.5670288,0.6521401,-0.2032179
1705595536528.0,-0.5670177,0.6522212,-0.203258
1705595536542.0,-0.5668402,0.6526602,-0.2037862
1705595536556.0,-0.5663007,0.6528158,-0.2041491
1705595536571.0,-0.5650986,0.6532857,-0.2045315
1705595536584.0,-0.5650986,0.6532857,-0.2045315
1705595536598.0,-0.5652164,0.6540835,-0.2054376
1705595536611.0,-0.5651395,0.6541796,-0.2055552
1705595536625.0,-0.5651395,0.6541796,-0.2055552
1705595536639.0,-0.5663678,0.6551306,-0.2066872
1705595536653.0,-0.566782,0.6567176,-0.208604
1705595536668.0,-0.566782,0.6567176,-0.208604
1705595536681.0,-0.5667211,0.6566325,-0.2085484
1705595536696.0,-0.5667211,0.6566325,-0.2085484
1705595536710.0,-0.5661468,0.6556877,-0.2075734
1705595536723.0,-0.5654148,0.6555814,-0.2076224
1705595536738.0,-0.5649669,0.6551639,-0.2071323
1705595536752.0,-0.5654942,0.6550923,-0.2070473
1705595536764.0,-0.5654942,0.6550923,-0.2070473
1705595536778.0,-0.5655949,0.6551111,-0.2070606
1705595536792.0,-0.5655949,0.6551111,-0.2070606
1705595536806.0,-0.5657632,0.6544433,-0.206964
1705595536820.0,-0.5657632,0.6544433,-0.206964
1705595536835.0,-0.5657632,0.6544433,-0.206964
1705595536849.0,-0.5658956,0.6537711,-0.2064388
1705595536863.0,-0.5664231,0.6532352,-0.2059793
1705595536877.0,-0.5664231,0.6532352,-0.2059793
1705595536891.0,-0.5665487,0.6531059,-0.2059061
1705595536905.0,-0.5661498,0.6523631,-0.2051004
1705595536917.0,-0.5661123,0.6522129,-0.2048919
1705595536931.0,-0.5660867,0.6521344,-0.2047624
1705595536946.0,-0.5660867,0.6521344,-0.2047624
1705595536960.0,-0.5658668,0.6521589,-0.2048467
1705595536974.0,-0.5658668,0.6521589,-0.2048467
1705595536988.0,-0.5658668,0.6521589,-0.2048467
1705595537002.0,-0.5695134,0.6488503,-0.2033027
1705595537016.0,-0.56999,0.6483617,-0.2030836
1705595537030.0,-0.5709731,0.6477107,-0.2026125
1705595537044.0,-0.5715274,0.647191,-0.2023579
1705595537058.0,-0.5692851,0.6501323,-0.203939
1705595537071.0,-0.5697139,0.650574,-0.2044164
1705595537085.0,-0.5697139,0.650574,-0.2044164
1705595537099.0,-0.5698889,0.6508805,-0.204629
1705595537113.0,-0.5698889,0.6508805,-0.204629
1705595537127.0,-0.5693755,0.6505887,-0.2040941
1705595537141.0,-0.5693755,0.6505887,-0.2040941
1705595537155.0,-0.5694575,0.6503815,-0.203878
1705595537169.0,-0.5694575,0.6503815,-0.203878
1705595537183.0,-0.569809,0.6503761,-0.2038567
1705595537197.0,-0.569809,0.6503761,-0.2038567
1705595537211.0,-0.5701962,0.6498211,-0.2034281
1705595537224.0,-0.5702516,0.6497531,-0.2033551
1705595537238.0,-0.5703885,0.6495991,-0.2031724
1705595537252.0,-0.5704346,0.6495564,-0.2031195
1705595537266.0,-0.5705324,0.6494558,-0.2029886
1705595537280.0,-0.5705573,0.6492497,-0.202808
1705595537303.0,-0.5705573,0.6492497,-0.202808
1705595537308.0,-0.5706609,0.6492236,-0.2025892
1705595537323.0,-0.570545,0.6492888,-0.202502
1705595537338.0,-0.5704758,0.6492704,-0.2024545
1705595537351.0,-0.5702645,0.6490815,-0.2021338
1705595537365.0,-0.5703084,0.6490496,-0.2020835
1705595537380.0,-0.5704995,0.6490318,-0.2020571
1705595537394.0,-0.5709184,0.6488188,-0.2018577
1705595537408.0,-0.5709184,0.6488188,-0.2018577
1705595537421.0,-0.5712023,0.648638,-0.201768
1705595537435.0,-0.5712023,0.648638,-0.201768
1705595537449.0,-0.5712336,0.64851,-0.2017048
1705595537462.0,-0.5706651,0.6483549,-0.2016278
1705595537476.0,-0.5697057,0.6479769,-0.2016299
