timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596982657.0,-0.5798392,0.4595,-0.2231066
1705596982671.0,-0.5807462,0.4681417,-0.2247736
1705596982685.0,-0.5805302,0.4744192,-0.2252092
1705596982699.0,-0.5794867,0.4793321,-0.2246447
1705596982714.0,-0.5799118,0.4870571,-0.2257618
1705596982727.0,-0.5795913,0.4903142,-0.2245461
1705596982742.0,-0.5799161,0.4973072,-0.2252924
1705596982756.0,-0.5810307,0.5010035,-0.2244556
1705596982770.0,-0.5814782,0.507468,-0.224963
1705596982784.0,-0.5819248,0.5139176,-0.2254692
1705596982798.0,-0.5818017,0.5145747,-0.2205147
1705596982810.0,-0.582112,0.5203326,-0.2202963
1705596982825.0,-0.5824245,0.5261316,-0.2200764
1705596982839.0,-0.582639,0.533336,-0.2190301
1705596982853.0,-0.5836969,0.5400292,-0.2193913
1705596982867.0,-0.5846087,0.5495262,-0.2217861
1705596982881.0,-0.5846764,0.5600477,-0.2238896
1705596982895.0,-0.5851134,0.5673512,-0.2243924
1705596982909.0,-0.5855496,0.5746397,-0.2248941
1705596982923.0,-0.5859864,0.5819398,-0.2253967
1705596982937.0,-0.5890942,0.59036,-0.225992
1705596982951.0,-0.5899089,0.5977234,-0.2264708
1705596982964.0,-0.5911433,0.6041039,-0.2265048
1705596982978.0,-0.5920097,0.6113262,-0.2269218
1705596982992.0,-0.5927181,0.6151066,-0.2254644
1705596983006.0,-0.5935574,0.6218836,-0.2256345
1705596983020.0,-0.5944236,0.6283874,-0.2257319
1705596983034.0,-0.5958769,0.6330153,-0.2262325
1705596983048.0,-0.5973694,0.6372778,-0.2268217
1705596983062.0,-0.5983652,0.6434225,-0.227056
1705596983076.0,-0.5985895,0.6476482,-0.2263087
1705596983089.0,-0.598184,0.6515729,-0.2248701
1705596983105.0,-0.5988795,0.6571816,-0.224738
1705596983116.0,-0.5985871,0.661208,-0.2238414
1705596983130.0,-0.5985227,0.6620289,-0.2231242
1705596983145.0,-0.6002688,0.6628438,-0.2226187
1705596983159.0,-0.6009434,0.6670578,-0.2222852
1705596983173.0,-0.6008323,0.6659377,-0.2191863
1705596983187.0,-0.5996091,0.66645,-0.2168016
1705596983201.0,-0.5999026,0.6694772,-0.215829
1705596983215.0,-0.5974842,0.6687676,-0.2142421
1705596983229.0,-0.59741,0.6712587,-0.2131806
1705596983243.0,-0.5971749,0.6732832,-0.2122867
1705596983257.0,-0.5970777,0.6757167,-0.2112423
1705596983270.0,-0.5942612,0.6713571,-0.2085953
1705596983284.0,-0.5926183,0.6716677,-0.2066058
1705596983298.0,-0.5901045,0.6716406,-0.2044685
1705596983312.0,-0.5892131,0.6728299,-0.2029838
1705596983326.0,-0.5857111,0.671628,-0.2015207
1705596983341.0,-0.5842728,0.6718186,-0.2002913
1705596983354.0,-0.5830306,0.6715814,-0.1995743
1705596983368.0,-0.581801,0.6720613,-0.1984803
1705596983382.0,-0.5804188,0.6726223,-0.1987761
1705596983396.0,-0.5787641,0.6742762,-0.1998703
1705596983410.0,-0.577424,0.6750329,-0.1991213
1705596983423.0,-0.5760902,0.6757858,-0.1983757
1705596983437.0,-0.5746278,0.6770903,-0.1994307
1705596983451.0,-0.5731535,0.6767302,-0.1984849
1705596983465.0,-0.5717759,0.6773998,-0.1979145
1705596983480.0,-0.5706635,0.6757205,-0.195963
1705596983494.0,-0.5694911,0.6759285,-0.1952104
1705596983507.0,-0.5681729,0.6762636,-0.194454
1705596983522.0,-0.5675445,0.6765628,-0.1941145
1705596983536.0,-0.5675576,0.6776848,-0.1951099
1705596983550.0,-0.5674166,0.6784016,-0.1953574
1705596983564.0,-0.5695065,0.6786303,-0.1967179
1705596983577.0,-0.5691297,0.6789507,-0.1966156
1705596983590.0,-0.5705592,0.678703,-0.1972772
1705596983605.0,-0.5705592,0.678703,-0.1972772
1705596983619.0,-0.572367,0.6781211,-0.1973645
1705596983632.0,-0.5725656,0.678085,-0.197297
1705596983647.0,-0.5725656,0.678085,-0.197297
1705596983661.0,-0.5728254,0.6782693,-0.1973387
1705596983675.0,-0.5740423,0.6811004,-0.1987764
1705596983688.0,-0.5741618,0.6832333,-0.1997705
1705596983704.0,-0.5743133,0.6837432,-0.1999924
1705596983717.0,-0.5743206,0.6840461,-0.2000446
1705596983732.0,-0.5742874,0.6842602,-0.1996272
1705596983746.0,-0.5739297,0.6842337,-0.1990134
1705596983760.0,-0.5739297,0.6842337,-0.1990134
1705596983773.0,-0.5730372,0.6855438,-0.1993716
1705596983787.0,-0.5728232,0.6859242,-0.1995529
1705596983801.0,-0.5721995,0.6867096,-0.2002616
1705596983815.0,-0.5720379,0.6871234,-0.2004083
1705596983828.0,-0.5721025,0.6870943,-0.2007288
1705596983843.0,-0.5722467,0.6870717,-0.2008537
1705596983857.0,-0.5721663,0.6874275,-0.2010612
1705596983871.0,-0.571881,0.6890392,-0.2020644
1705596983883.0,-0.571881,0.6890392,-0.2020644
1705596983897.0,-0.571848,0.6894083,-0.202315
1705596983910.0,-0.5719599,0.690431,-0.2033458
1705596983925.0,-0.571979,0.6904756,-0.2034281
1705596983939.0,-0.5720351,0.6904688,-0.2033851
1705596983953.0,-0.5722086,0.6902785,-0.2030704
1705596983967.0,-0.5722721,0.6904424,-0.2031615
1705596983981.0,-0.5722721,0.6904424,-0.2031615
1705596983995.0,-0.573019,0.6913971,-0.2038595
1705596984009.0,-0.5732476,0.6915271,-0.2040152
1705596984023.0,-0.5734978,0.6912723,-0.2038309
1705596984036.0,-0.5734978,0.6912723,-0.2038309
1705596984049.0,-0.5756522,0.6913894,-0.2039245
1705596984064.0,-0.5761204,0.6913612,-0.2039221
1705596984078.0,-0.5782411,0.6912419,-0.2039203
1705596984092.0,-0.5782411,0.6912419,-0.2039203
1705596984106.0,-0.5785149,0.6912457,-0.2039287
1705596984120.0,-0.5785149,0.6912457,-0.2039287
1705596984134.0,-0.5801069,0.6910701,-0.2032668
1705596984148.0,-0.5801069,0.6910701,-0.2032668
1705596984162.0,-0.5801069,0.6910701,-0.2032668
1705596984176.0,-0.5801069,0.6910701,-0.2032668
1705596984189.0,-0.5816428,0.6909224,-0.2029399
1705596984203.0,-0.5816428,0.6909224,-0.2029399
1705596984217.0,-0.5816428,0.6909224,-0.2029399
1705596984231.0,-0.5848463,0.6902843,-0.2019437
1705596984244.0,-0.5869371,0.6892118,-0.2001406
1705596984259.0,-0.5869371,0.6892118,-0.2001406
1705596984272.0,-0.5869371,0.6892118,-0.2001406
1705596984287.0,-0.5871275,0.689158,-0.2000347
1705596984302.0,-0.5907649,0.6874627,-0.1979254
1705596984315.0,-0.5913545,0.6871836,-0.1975912
1705596984329.0,-0.5911505,0.6868458,-0.1971035
1705596984341.0,-0.5916235,0.6865606,-0.1967528
1705596984356.0,-0.5916678,0.6859363,-0.1961174
1705596984370.0,-0.5918692,0.6857712,-0.1959279
1705596984384.0,-0.591758,0.6859258,-0.1962319
1705596984398.0,-0.5937327,0.6849219,-0.1949115
1705596984412.0,-0.5937327,0.6849219,-0.1949115
1705596984426.0,-0.5937327,0.6849219,-0.1949115
1705596984440.0,-0.5939832,0.6848826,-0.1948093
1705596984454.0,-0.5964025,0.6836316,-0.1934085
1705596984468.0,-0.5964025,0.6836316,-0.1934085
1705596984482.0,-0.5945829,0.6847681,-0.1932112
1705596984495.0,-0.5945829,0.6847681,-0.1932112
1705596984509.0,-0.5939538,0.6851966,-0.1926553
1705596984523.0,-0.5937495,0.685306,-0.1925915
1705596984537.0,-0.5932514,0.6853037,-0.1925799
1705596984551.0,-0.592951,0.6855439,-0.1925395
1705596984566.0,-0.592951,0.6855439,-0.1925395
1705596984580.0,-0.592951,0.6855439,-0.1925395
1705596984594.0,-0.5912712,0.6871491,-0.1925549
1705596984607.0,-0.5894973,0.6882712,-0.1926445
1705596984621.0,-0.5890153,0.6886224,-0.1926018
1705596984636.0,-0.5882495,0.6885487,-0.1917893
1705596984648.0,-0.5874416,0.6886311,-0.1914651
1705596984662.0,-0.5870504,0.6888042,-0.1913566
1705596984677.0,-0.5868933,0.6888788,-0.1914003
1705596984690.0,-0.5854274,0.6907467,-0.1923054
1705596984705.0,-0.5850273,0.6910275,-0.1923257
1705596984719.0,-0.5847264,0.6914072,-0.1925051
1705596984732.0,-0.5844666,0.6918997,-0.1932925
1705596984747.0,-0.5855242,0.6907507,-0.1927874
1705596984761.0,-0.5855242,0.6907507,-0.1927874
1705596984775.0,-0.5855507,0.6905195,-0.1925406
1705596984788.0,-0.5853892,0.690488,-0.1925209
1705596984801.0,-0.5853549,0.690502,-0.1925449
1705596984815.0,-0.5853549,0.690502,-0.1925449
1705596984829.0,-0.5853549,0.690502,-0.1925449
1705596984843.0,-0.5853549,0.690502,-0.1925449
1705596984858.0,-0.5846511,0.6901903,-0.1927596
1705596984871.0,-0.5846511,0.6901903,-0.1927596
1705596984886.0,-0.5846419,0.6900989,-0.19274
1705596984901.0,-0.5850456,0.6900194,-0.1927254
1705596984914.0,-0.5850456,0.6900194,-0.1927254
1705596984927.0,-0.5855602,0.6904953,-0.1934654
1705596984942.0,-0.5859015,0.6908839,-0.1938161
1705596984954.0,-0.5859015,0.6908839,-0.1938161
1705596984968.0,-0.5859179,0.6909079,-0.193791
1705596984983.0,-0.585772,0.6907718,-0.1934824
1705596984997.0,-0.585772,0.6907718,-0.1934824
1705596985011.0,-0.585772,0.6907718,-0.1934824
1705596985025.0,-0.5846295,0.6915541,-0.1937527
1705596985039.0,-0.5836218,0.692067,-0.1937684
1705596985052.0,-0.5836218,0.692067,-0.1937684
1705596985066.0,-0.5832539,0.692125,-0.1937915
1705596985080.0,-0.5830065,0.6920343,-0.1937286
1705596985095.0,-0.5828474,0.6919905,-0.193697
1705596985107.0,-0.5828474,0.6919905,-0.193697
1705596985122.0,-0.582315,0.6921615,-0.1936426
1705596985135.0,-0.582315,0.6921615,-0.1936426
