timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596972954.0,-0.3517351,0.09075008,-0.2098336
1705596972968.0,-0.3470255,0.08955515,-0.2098461
1705596972982.0,-0.3432746,0.08899865,-0.2097532
1705596972996.0,-0.343063,0.0905057,-0.2093045
1705596973009.0,-0.3416037,0.09120217,-0.2090789
1705596973023.0,-0.3380115,0.09066784,-0.2089952
1705596973037.0,-0.3343917,0.09012941,-0.2089109
1705596973051.0,-0.3319191,0.09029858,-0.2087954
1705596973065.0,-0.33871,0.09468981,-0.2085857
1705596973079.0,-0.3421511,0.09618548,-0.2081269
1705596973093.0,-0.3406951,0.0964756,-0.2079774
1705596973107.0,-0.3417844,0.09641133,-0.2080235
1705596973121.0,-0.3453438,0.09603915,-0.2084042
1705596973136.0,-0.3456438,0.09605545,-0.2084517
1705596973149.0,-0.3464063,0.09665193,-0.2086368
1705596973162.0,-0.3473501,0.09728646,-0.2087937
1705596973176.0,-0.3473501,0.09728646,-0.2087937
1705596973190.0,-0.3478528,0.09785622,-0.2089528
1705596973204.0,-0.3479958,0.09796491,-0.2089965
1705596973219.0,-0.3481588,0.09804266,-0.2090392
1705596973232.0,-0.3488534,0.0980574,-0.2091033
1705596973246.0,-0.3511012,0.09857342,-0.2095788
1705596973260.0,-0.3511012,0.09857342,-0.2095788
1705596973274.0,-0.3521503,0.09866688,-0.209912
1705596973289.0,-0.3521503,0.09866688,-0.209912
1705596973303.0,-0.3521416,0.09860373,-0.2097691
1705596973315.0,-0.3521416,0.09860373,-0.2097691
1705596973329.0,-0.3518037,0.09829959,-0.2095537
1705596973344.0,-0.3518037,0.09829959,-0.2095537
1705596973358.0,-0.3509056,0.09795139,-0.2095883
1705596973372.0,-0.3509056,0.09795139,-0.2095883
1705596973386.0,-0.3497923,0.09793536,-0.2097026
1705596973400.0,-0.3497923,0.09793536,-0.2097026
1705596973414.0,-0.3495784,0.09801087,-0.209732
1705596973428.0,-0.3491562,0.09852421,-0.2098054
1705596973442.0,-0.3485034,0.09872718,-0.2097457
1705596973456.0,-0.3485034,0.09872718,-0.2097457
1705596973469.0,-0.34751,0.09864333,-0.2097033
1705596973482.0,-0.3472987,0.09862646,-0.2096882
1705596973498.0,-0.3465873,0.09845892,-0.2095446
1705596973511.0,-0.3462735,0.09830802,-0.2094371
1705596973525.0,-0.3462735,0.09830802,-0.2094371
1705596973539.0,-0.3435793,0.09783844,-0.2087756
1705596973552.0,-0.3435793,0.09783844,-0.2087756
1705596973567.0,-0.3435793,0.09783844,-0.2087756
1705596973581.0,-0.3404602,0.09801362,-0.2080664
1705596973595.0,-0.3404602,0.09801362,-0.2080664
1705596973609.0,-0.3404602,0.09801362,-0.2080664
1705596973622.0,-0.3410809,0.09777503,-0.2078906
1705596973635.0,-0.3411666,0.09762787,-0.2076515
1705596973649.0,-0.3411666,0.09762787,-0.2076515
1705596973664.0,-0.3411666,0.09762787,-0.2076515
1705596973678.0,-0.3402043,0.09729277,-0.2071679
1705596973691.0,-0.3402043,0.09729277,-0.2071679
1705596973705.0,-0.339997,0.09726686,-0.2070477
1705596973720.0,-0.3399054,0.09722672,-0.2070045
1705596973734.0,-0.3393629,0.09693238,-0.2068077
1705596973747.0,-0.3393629,0.09693238,-0.2068077
1705596973761.0,-0.3393629,0.09693238,-0.2068077
1705596973774.0,-0.3390543,0.09678105,-0.2063908
1705596973788.0,-0.339477,0.09661002,-0.2059629
1705596973803.0,-0.3395876,0.09650444,-0.2058001
1705596973817.0,-0.3403612,0.09615111,-0.205257
1705596973831.0,-0.3405997,0.09642825,-0.2053537
1705596973845.0,-0.3405997,0.09642825,-0.2053537
1705596973859.0,-0.3402662,0.0969008,-0.2055435
1705596973873.0,-0.3402662,0.0969008,-0.2055435
1705596973887.0,-0.3402662,0.0969008,-0.2055435
1705596973901.0,-0.3400593,0.09764767,-0.2056335
1705596973915.0,-0.3399495,0.09787277,-0.2056762
1705596973928.0,-0.3398794,0.09774404,-0.2056709
1705596973942.0,-0.3399295,0.09760366,-0.2056489
1705596973956.0,-0.3400978,0.09741571,-0.2056243
1705596973970.0,-0.3402539,0.09726181,-0.2055957
1705596973984.0,-0.3405214,0.09688669,-0.2056306
