timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596987823.0,-0.5894886,0.6700451,-0.1943551
1705596987837.0,-0.5894886,0.6700451,-0.1943551
1705596987851.0,-0.5854544,0.6683083,-0.1889233
1705596987864.0,-0.5853171,0.6684728,-0.1876712
1705596987878.0,-0.585179,0.6686382,-0.1864122
1705596987892.0,-0.5831465,0.6683041,-0.1867035
1705596987907.0,-0.5829012,0.6683509,-0.1859014
1705596987920.0,-0.5838146,0.6677912,-0.1860567
1705596987934.0,-0.584911,0.6670767,-0.1856821
1705596987948.0,-0.584911,0.6670767,-0.1856821
1705596987962.0,-0.5845247,0.6674839,-0.1855386
1705596987976.0,-0.5845247,0.6674839,-0.1855386
1705596987990.0,-0.5840094,0.668141,-0.185769
1705596988004.0,-0.5825603,0.6713362,-0.1874873
1705596988017.0,-0.5823373,0.6722603,-0.1881355
1705596988031.0,-0.5824208,0.6740246,-0.1900527
1705596988046.0,-0.5821948,0.6747104,-0.1903013
1705596988059.0,-0.5819554,0.6756934,-0.1907514
1705596988073.0,-0.5815343,0.6766778,-0.1914739
1705596988087.0,-0.581499,0.6767866,-0.1915224
1705596988102.0,-0.5817903,0.6788489,-0.1932783
1705596988116.0,-0.5833324,0.6796699,-0.1938279
1705596988129.0,-0.5842354,0.6803892,-0.1943598
1705596988144.0,-0.5842354,0.6803892,-0.1943598
1705596988158.0,-0.5859792,0.6818972,-0.1954311
1705596988173.0,-0.5863445,0.6826055,-0.1958768
1705596988186.0,-0.5863445,0.6826055,-0.1958768
1705596988200.0,-0.5857756,0.6837499,-0.1964334
1705596988214.0,-0.5858763,0.684266,-0.1966989
1705596988228.0,-0.5855931,0.6847852,-0.1963805
1705596988242.0,-0.5857117,0.6854526,-0.1966903
1705596988256.0,-0.5848539,0.6865438,-0.1964772
1705596988269.0,-0.5848282,0.6872703,-0.1967086
1705596988283.0,-0.5848025,0.6879941,-0.1969391
1705596988298.0,-0.5828987,0.6902876,-0.1980644
1705596988311.0,-0.5825024,0.6911,-0.1983559
1705596988324.0,-0.5823006,0.6907488,-0.1979917
1705596988338.0,-0.5824023,0.6903805,-0.1977192
1705596988352.0,-0.5830715,0.6897185,-0.1964946
1705596988366.0,-0.5843424,0.6882001,-0.194706
1705596988380.0,-0.5844357,0.6883212,-0.1944476
1705596988394.0,-0.5832993,0.687776,-0.1942186
1705596988408.0,-0.5829421,0.6878088,-0.1942323
1705596988422.0,-0.5822305,0.6880646,-0.19457
1705596988436.0,-0.5822305,0.6880646,-0.19457
1705596988450.0,-0.5819355,0.6882856,-0.1947488
1705596988464.0,-0.5812672,0.688638,-0.1950418
1705596988477.0,-0.5812672,0.688638,-0.1950418
1705596988491.0,-0.5810674,0.6886573,-0.1950718
1705596988504.0,-0.5810269,0.6885325,-0.1953544
1705596988518.0,-0.5820735,0.6883585,-0.1954315
1705596988532.0,-0.5820735,0.6883585,-0.1954315
1705596988547.0,-0.5820735,0.6883585,-0.1954315
1705596988561.0,-0.5825479,0.6883386,-0.1955063
1705596988575.0,-0.58624,0.6898665,-0.1983173
1705596988589.0,-0.5861946,0.6901732,-0.1986062
1705596988603.0,-0.5850101,0.6919034,-0.2001998
1705596988617.0,-0.584056,0.6928282,-0.2009564
1705596988630.0,-0.5840541,0.6928674,-0.2010022
1705596988644.0,-0.5837261,0.692929,-0.2009832
1705596988658.0,-0.5839702,0.6920115,-0.1997621
1705596988672.0,-0.5843449,0.6916699,-0.1993969
1705596988686.0,-0.5843449,0.6916699,-0.1993969
1705596988700.0,-0.5846333,0.6917965,-0.1995902
1705596988714.0,-0.5847918,0.6918128,-0.1996524
1705596988728.0,-0.5854636,0.691732,-0.1998683
1705596988742.0,-0.5854636,0.691732,-0.1998683
1705596988756.0,-0.5856111,0.6916683,-0.1998775
1705596988770.0,-0.5855303,0.6912871,-0.1995778
1705596988783.0,-0.5852479,0.6914468,-0.1994772
1705596988797.0,-0.5852479,0.6914468,-0.1994772
1705596988811.0,-0.5851418,0.6917362,-0.1993993
1705596988825.0,-0.5847193,0.6916716,-0.199028
1705596988839.0,-0.5845972,0.6916248,-0.1989247
1705596988853.0,-0.5845972,0.6916248,-0.1989247
1705596988867.0,-0.5838215,0.6912547,-0.1984405
1705596988882.0,-0.5834215,0.691064,-0.198145
1705596988895.0,-0.5834215,0.691064,-0.198145
1705596988909.0,-0.5828234,0.6906242,-0.197548
1705596988924.0,-0.5828234,0.6906242,-0.197548
1705596988937.0,-0.5830829,0.6905062,-0.1976918
1705596988950.0,-0.5830829,0.6905062,-0.1976918
1705596988965.0,-0.5831034,0.6903782,-0.1977002
1705596988978.0,-0.5835359,0.6896762,-0.1979921
