timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596979526.0,-0.274708,0.3374622,-0.2162742
1705596979540.0,-0.2662063,0.3392265,-0.2183794
1705596979554.0,-0.2643064,0.339137,-0.2178331
1705596979567.0,-0.2568763,0.3405963,-0.2195016
1705596979582.0,-0.2544521,0.3409069,-0.2195541
1705596979595.0,-0.2477719,0.3421981,-0.2209811
1705596979608.0,-0.2411533,0.3434772,-0.2223948
1705596979622.0,-0.2345289,0.3447576,-0.2238098
1705596979637.0,-0.244885,0.3438146,-0.2213139
1705596979650.0,-0.2404349,0.3447998,-0.2222203
1705596979665.0,-0.242622,0.3436419,-0.2211425
1705596979679.0,-0.2435667,0.3427269,-0.2202919
1705596979693.0,-0.2417556,0.3428287,-0.2203552
1705596979707.0,-0.2401003,0.3429046,-0.2203945
1705596979721.0,-0.237832,0.343225,-0.2206747
1705596979735.0,-0.2465013,0.3412587,-0.2189997
1705596979750.0,-0.2465013,0.3412587,-0.2189997
1705596979764.0,-0.2473927,0.3410515,-0.2188588
1705596979778.0,-0.2483892,0.3406634,-0.2186065
1705596979792.0,-0.2476966,0.3400715,-0.2183193
1705596979805.0,-0.2476966,0.3400715,-0.2183193
1705596979820.0,-0.2476966,0.3400715,-0.2183193
1705596979833.0,-0.2477041,0.3397017,-0.2178835
1705596979846.0,-0.2476141,0.339608,-0.2175888
1705596979861.0,-0.2476141,0.339608,-0.2175888
1705596979875.0,-0.2475395,0.3396,-0.2175159
1705596979889.0,-0.2474381,0.3395185,-0.2173918
1705596979901.0,-0.2471864,0.3393534,-0.2171105
1705596979915.0,-0.2471864,0.3393534,-0.2171105
1705596979929.0,-0.2462974,0.3390531,-0.2163446
1705596979943.0,-0.2451867,0.338991,-0.2159689
1705596979957.0,-0.2448533,0.3389896,-0.2158733
1705596979971.0,-0.242642,0.3387896,-0.2151795
1705596979985.0,-0.2419308,0.3386704,-0.2149307
1705596980000.0,-0.2392268,0.3383346,-0.2140616
1705596980013.0,-0.2372971,0.3386054,-0.213828
1705596980027.0,-0.236869,0.3386788,-0.2137831
1705596980041.0,-0.2358931,0.33878,-0.2136717
1705596980054.0,-0.2356643,0.3387472,-0.2136292
1705596980068.0,-0.2353321,0.3382553,-0.2134427
1705596980082.0,-0.2352921,0.3381091,-0.2133873
1705596980097.0,-0.2352315,0.3378308,-0.2132254
1705596980110.0,-0.2343916,0.3371159,-0.2127065
1705596980124.0,-0.2343916,0.3371159,-0.2127065
1705596980138.0,-0.2338262,0.3368646,-0.2128678
1705596980152.0,-0.2338262,0.3368646,-0.2128678
1705596980166.0,-0.2338418,0.3369243,-0.213317
1705596980180.0,-0.2341647,0.3370675,-0.2135791
1705596980194.0,-0.2344167,0.3372055,-0.2136779
1705596980207.0,-0.2344167,0.3372055,-0.2136779
1705596980221.0,-0.2344167,0.3372055,-0.2136779
1705596980235.0,-0.2346054,0.3371636,-0.2138277
1705596980249.0,-0.2346054,0.3371636,-0.2138277
1705596980264.0,-0.2345494,0.3370524,-0.213784
1705596980278.0,-0.2345494,0.3370524,-0.213784
1705596980292.0,-0.2348735,0.3370004,-0.2137226
1705596980306.0,-0.2348735,0.3370004,-0.2137226
1705596980320.0,-0.2354768,0.336908,-0.2132321
1705596980333.0,-0.2350368,0.3369275,-0.2128675
1705596980348.0,-0.2350368,0.3369275,-0.2128675
1705596980360.0,-0.2342321,0.3371152,-0.212409
1705596980374.0,-0.2342321,0.3371152,-0.212409
1705596980388.0,-0.2340755,0.3373768,-0.2121178
1705596980403.0,-0.234126,0.3374031,-0.2120852
1705596980417.0,-0.234126,0.3374031,-0.2120852
1705596980430.0,-0.2343455,0.3374542,-0.2118488
1705596980445.0,-0.2346694,0.3374416,-0.2113501
1705596980459.0,-0.2358459,0.3374189,-0.2101308
1705596980472.0,-0.2358459,0.3374189,-0.2101308
1705596980487.0,-0.2363106,0.3376644,-0.209822
1705596980501.0,-0.2363106,0.3376644,-0.209822
1705596980514.0,-0.236267,0.3376918,-0.2098516
1705596980527.0,-0.236267,0.3376918,-0.2098516
1705596980541.0,-0.2362542,0.3380863,-0.209465
1705596980555.0,-0.2362542,0.3380863,-0.209465
1705596980569.0,-0.2367177,0.3383546,-0.2093008
1705596980583.0,-0.236908,0.3385264,-0.2092382
1705596980597.0,-0.2384946,0.340361,-0.2093272
1705596980611.0,-0.2384946,0.340361,-0.2093272
1705596980626.0,-0.2397585,0.3416816,-0.209961
1705596980639.0,-0.2411977,0.3425464,-0.2099988
1705596980654.0,-0.241721,0.3428754,-0.210007
1705596980667.0,-0.2421234,0.343102,-0.2099928
1705596980681.0,-0.2417349,0.3426348,-0.2098181
1705596980696.0,-0.2409165,0.3420699,-0.209794
1705596980708.0,-0.2409165,0.3420699,-0.209794
1705596980723.0,-0.2407172,0.3420977,-0.2097676
1705596980737.0,-0.2407403,0.3421618,-0.209744
1705596980750.0,-0.2405074,0.342115,-0.2094685
1705596980765.0,-0.2405074,0.342115,-0.2094685
1705596980779.0,-0.2398467,0.3417031,-0.2094805
1705596980793.0,-0.2381373,0.3409869,-0.2096224
1705596980807.0,-0.2379927,0.3409258,-0.2096649
1705596980819.0,-0.2379927,0.3409258,-0.2096649
1705596980834.0,-0.2379214,0.3407938,-0.2097712
1705596980848.0,-0.2373381,0.3400356,-0.2098142
1705596980862.0,-0.2373381,0.3400356,-0.2098142
1705596980876.0,-0.2373381,0.3400356,-0.2098142
1705596980890.0,-0.2373381,0.3400356,-0.2098142
1705596980904.0,-0.2364177,0.3390611,-0.2097956
1705596980918.0,-0.2364177,0.3390611,-0.2097956
1705596980932.0,-0.2363223,0.3383986,-0.2099497
1705596980946.0,-0.2366857,0.3387732,-0.2101257
1705596980960.0,-0.2366857,0.3387732,-0.2101257
1705596980973.0,-0.2366135,0.3390958,-0.2105791
1705596980986.0,-0.2366135,0.3390958,-0.2105791
1705596981001.0,-0.2361927,0.3396803,-0.2111075
1705596981015.0,-0.2361927,0.3396803,-0.2111075
1705596981029.0,-0.2360803,0.3398106,-0.2112147
1705596981043.0,-0.2357896,0.340406,-0.2117338
1705596981057.0,-0.2358885,0.3404192,-0.2117502
1705596981071.0,-0.2358885,0.3404192,-0.2117502
1705596981086.0,-0.2363704,0.3404748,-0.2117893
1705596981099.0,-0.2367447,0.3406207,-0.2118531
1705596981113.0,-0.2367447,0.3406207,-0.2118531
1705596981126.0,-0.236818,0.3407318,-0.2119374
1705596981140.0,-0.2367946,0.3408123,-0.2120272
1705596981154.0,-0.236814,0.3409838,-0.2122113
1705596981168.0,-0.236814,0.3409838,-0.2122113
1705596981182.0,-0.2368406,0.3413064,-0.2125392
