timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596965269.0,-0.8184647,0.587705,-0.2093284
1705596965283.0,-0.8186706,0.5888472,-0.2096518
1705596965297.0,-0.8197371,0.5880864,-0.209824
1705596965311.0,-0.8203252,0.5885788,-0.2097772
1705596965325.0,-0.8213443,0.5879878,-0.2094525
1705596965338.0,-0.8220513,0.5870128,-0.2086273
1705596965352.0,-0.8225427,0.587479,-0.2084447
1705596965366.0,-0.8227952,0.5871099,-0.2080748
1705596965380.0,-0.8231959,0.5874174,-0.2078884
1705596965394.0,-0.8232824,0.5878172,-0.2084601
1705596965408.0,-0.8232824,0.5878172,-0.2084601
1705596965423.0,-0.8234187,0.5880581,-0.2086592
1705596965437.0,-0.8235689,0.588118,-0.2086891
1705596965450.0,-0.8251244,0.5872864,-0.2093818
1705596965465.0,-0.8289569,0.5853581,-0.2093709
1705596965479.0,-0.8297001,0.5851681,-0.2094156
1705596965491.0,-0.8297001,0.5851681,-0.2094156
1705596965505.0,-0.8297001,0.5851681,-0.2094156
1705596965519.0,-0.8295114,0.5852218,-0.2063265
1705596965533.0,-0.8295652,0.5856014,-0.2061829
1705596965547.0,-0.8294206,0.5874841,-0.2066545
1705596965562.0,-0.8294206,0.5874841,-0.2066545
1705596965576.0,-0.8297305,0.5878194,-0.2062827
1705596965590.0,-0.8301673,0.5876393,-0.2047116
1705596965604.0,-0.8304427,0.5878131,-0.2043458
1705596965618.0,-0.8301153,0.5873245,-0.2034848
1705596965632.0,-0.8300816,0.5872762,-0.2030945
1705596965644.0,-0.8300816,0.5872762,-0.2030945
1705596965659.0,-0.8289796,0.5864444,-0.2017363
1705596965672.0,-0.8286512,0.5860044,-0.2006943
1705596965687.0,-0.8286512,0.5860044,-0.2006943
1705596965702.0,-0.8285648,0.5858953,-0.2003908
1705596965715.0,-0.8277891,0.5857812,-0.1991307
1705596965729.0,-0.8277061,0.58571,-0.1990193
1705596965743.0,-0.8276258,0.5855924,-0.1988721
1705596965757.0,-0.8276762,0.5848318,-0.1981432
1705596965771.0,-0.8281966,0.5838537,-0.1971431
1705596965800.0,-0.8292715,0.5843573,-0.1979268
1705596965814.0,-0.8292715,0.5843573,-0.1979268
1705596965827.0,-0.829181,0.5844473,-0.1975815
1705596965841.0,-0.829181,0.5844473,-0.1975815
1705596965855.0,-0.8289756,0.5837683,-0.1961167
1705596965869.0,-0.8289756,0.5837683,-0.1961167
1705596965883.0,-0.8289756,0.5837683,-0.1961167
1705596965897.0,-0.8289756,0.5837683,-0.1961167
1705596965910.0,-0.8289291,0.5834465,-0.1951955
1705596965924.0,-0.8288705,0.5838569,-0.1947432
1705596965938.0,-0.8287918,0.5836414,-0.1939047
1705596965951.0,-0.8287918,0.5836414,-0.1939047
1705596965965.0,-0.8287886,0.5835202,-0.1935354
1705596965979.0,-0.8291944,0.5829528,-0.1916105
1705596965993.0,-0.8291944,0.5829528,-0.1916105
1705596966007.0,-0.828834,0.5830757,-0.1911824
1705596966021.0,-0.828834,0.5830757,-0.1911824
1705596966036.0,-0.828123,0.5827514,-0.1899314
1705596966049.0,-0.828123,0.5827514,-0.1899314
1705596966063.0,-0.827049,0.5820892,-0.1886476
1705596966077.0,-0.8270504,0.5815122,-0.1880021
1705596966091.0,-0.8270504,0.5815122,-0.1880021
1705596966104.0,-0.8270504,0.5815122,-0.1880021
1705596966118.0,-0.8270504,0.5815122,-0.1880021
1705596966132.0,-0.8259734,0.580659,-0.1854156
1705596966146.0,-0.8240965,0.5812064,-0.1840018
1705596966160.0,-0.8226796,0.5820846,-0.1837101
1705596966175.0,-0.8225024,0.582573,-0.1837462
1705596966188.0,-0.8222929,0.5826336,-0.1836017
1705596966202.0,-0.8235277,0.5833358,-0.1846272
1705596966216.0,-0.8235277,0.5833358,-0.1846272
1705596966230.0,-0.8237734,0.5848585,-0.1859235
1705596966245.0,-0.8239447,0.5860668,-0.1872198
1705596966258.0,-0.823877,0.5865462,-0.1875391
1705596966271.0,-0.8239155,0.5867123,-0.1876928
1705596966285.0,-0.8242492,0.586422,-0.1875377
1705596966300.0,-0.8245902,0.5861004,-0.1873864
1705596966313.0,-0.8250893,0.585508,-0.187344
1705596966327.0,-0.8250893,0.585508,-0.187344
1705596966341.0,-0.8244595,0.5851623,-0.1871554
1705596966355.0,-0.8244595,0.5851623,-0.1871554
1705596966369.0,-0.8244595,0.5851623,-0.1871554
1705596966384.0,-0.8242717,0.5855927,-0.1873077
1705596966398.0,-0.8240614,0.5863159,-0.1881336
1705596966410.0,-0.8240614,0.5863159,-0.1881336
1705596966425.0,-0.8245306,0.5861669,-0.1890344
1705596966438.0,-0.8247253,0.5859275,-0.1890868
1705596966453.0,-0.8255893,0.5847389,-0.188294
1705596966467.0,-0.8259363,0.5844147,-0.1882051
1705596966481.0,-0.8261039,0.5842565,-0.1882955
1705596966495.0,-0.8280568,0.584801,-0.1886898
1705596966509.0,-0.8284512,0.5847413,-0.1888587
1705596966523.0,-0.8281851,0.5847848,-0.1883713
1705596966537.0,-0.8284901,0.5847465,-0.1884686
1705596966551.0,-0.8284634,0.5847605,-0.1883155
1705596966563.0,-0.8287281,0.5847285,-0.1883851
1705596966577.0,-0.8273007,0.5852468,-0.1875712
1705596966591.0,-0.827424,0.5860968,-0.1877649
1705596966606.0,-0.8292025,0.5851194,-0.1880127
1705596966620.0,-0.8294619,0.5850847,-0.1880747
1705596966634.0,-0.8294619,0.5850847,-0.1880747
1705596966648.0,-0.8305659,0.5833908,-0.1874449
1705596966662.0,-0.8305659,0.5833908,-0.1874449
1705596966675.0,-0.830478,0.5836108,-0.1874552
1705596966689.0,-0.830478,0.5836108,-0.1874552
1705596966704.0,-0.8290488,0.5840011,-0.1866206
1705596966716.0,-0.8290488,0.5840011,-0.1866206
1705596966730.0,-0.8290488,0.5840011,-0.1866206
1705596966744.0,-0.8276214,0.5842029,-0.1851614
1705596966758.0,-0.8273619,0.5842243,-0.1848794
1705596966772.0,-0.8264749,0.5844526,-0.1841325
1705596966787.0,-0.8264803,0.5847751,-0.1847337
1705596966801.0,-0.8266558,0.5844241,-0.1847561
1705596966815.0,-0.8266605,0.5842023,-0.1845867
1705596966829.0,-0.8277274,0.583736,-0.1845483
1705596966843.0,-0.8277274,0.583736,-0.1845483
1705596966857.0,-0.8285983,0.5835737,-0.1848435
1705596966870.0,-0.8285983,0.5835737,-0.1848435
1705596966884.0,-0.8289397,0.5838623,-0.1852942
1705596966899.0,-0.8289397,0.5838623,-0.1852942
1705596966912.0,-0.8288476,0.5840936,-0.1851616
1705596966926.0,-0.8288476,0.5840936,-0.1851616
1705596966940.0,-0.8289491,0.5843513,-0.1850694
1705596966954.0,-0.8293268,0.5844716,-0.185111
1705596966968.0,-0.8294492,0.5844701,-0.1851226
1705596966982.0,-0.8294492,0.5844701,-0.1851226
1705596966996.0,-0.8308508,0.5842915,-0.1852988
1705596967010.0,-0.8308508,0.5842915,-0.1852988
1705596967023.0,-0.8309667,0.5842732,-0.185292
1705596967037.0,-0.8311246,0.584469,-0.1851388
1705596967051.0,-0.8306861,0.5852436,-0.1849688
1705596967065.0,-0.8306861,0.5852436,-0.1849688
1705596967079.0,-0.829879,0.5867881,-0.18519
1705596967094.0,-0.829879,0.5867881,-0.18519
1705596967107.0,-0.8297713,0.5869456,-0.1851047
1705596967122.0,-0.8297713,0.5869456,-0.1851047
1705596967135.0,-0.8301819,0.5864467,-0.184837
1705596967149.0,-0.830377,0.5863611,-0.1847357
1705596967163.0,-0.830377,0.5863611,-0.1847357
1705596967176.0,-0.8303925,0.5863504,-0.1847148
1705596967190.0,-0.8302549,0.5864746,-0.1845326
1705596967205.0,-0.830088,0.5865177,-0.1844322
1705596967218.0,-0.830088,0.5865177,-0.1844322
1705596967232.0,-0.8295519,0.586114,-0.1839118
1705596967247.0,-0.828923,0.5858731,-0.1833096
1705596967261.0,-0.828923,0.5858731,-0.1833096
1705596967275.0,-0.8288554,0.5865176,-0.1834957
1705596967288.0,-0.8288554,0.5865176,-0.1834957
1705596967302.0,-0.8291558,0.5872798,-0.1840243
1705596967317.0,-0.8291558,0.5872798,-0.1840243
1705596967329.0,-0.8291558,0.5872798,-0.1840243
1705596967343.0,-0.8294264,0.5868,-0.183746
1705596967357.0,-0.8297884,0.5864078,-0.1835957
1705596967371.0,-0.8304472,0.5861184,-0.1838365
1705596967385.0,-0.8304472,0.5861184,-0.1838365
1705596967399.0,-0.8309425,0.58592,-0.1846077
1705596967413.0,-0.8309425,0.58592,-0.1846077
1705596967427.0,-0.831058,0.585848,-0.1848064
1705596967441.0,-0.8309836,0.5861115,-0.1847387
1705596967455.0,-0.8302475,0.5866574,-0.1844597
