timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597006242.0,-0.572309,-0.01855826,-0.1935627
1705597006256.0,-0.5730704,-0.01634822,-0.1947786
1705597006270.0,-0.5732193,-0.01605119,-0.1948771
1705597006284.0,-0.5740154,-0.01553838,-0.1940067
1705597006298.0,-0.5747194,-0.01467504,-0.1931545
1705597006312.0,-0.5747889,-0.01439772,-0.1932232
1705597006326.0,-0.5750003,-0.01366924,-0.1932095
1705597006340.0,-0.5751856,-0.01343087,-0.1928559
1705597006354.0,-0.5751856,-0.01343087,-0.1928559
1705597006368.0,-0.5771221,-0.01113995,-0.1923074
1705597006382.0,-0.5771221,-0.01113995,-0.1923074
1705597006395.0,-0.5796951,-0.009746098,-0.1929451
1705597006409.0,-0.5796951,-0.009746098,-0.1929451
1705597006423.0,-0.5829398,-0.008949193,-0.193732
1705597006437.0,-0.5829398,-0.008949193,-0.193732
1705597006451.0,-0.5841677,-0.009244585,-0.1938761
1705597006465.0,-0.5831584,-0.009946231,-0.1935566
1705597006479.0,-0.5827538,-0.01004315,-0.1934936
1705597006494.0,-0.5823602,-0.01011079,-0.1934554
1705597006507.0,-0.5823602,-0.01011079,-0.1934554
1705597006521.0,-0.5844339,-0.01064004,-0.1928546
1705597006535.0,-0.5844339,-0.01064004,-0.1928546
1705597006547.0,-0.5844339,-0.01064004,-0.1928546
1705597006562.0,-0.5843349,-0.01058559,-0.1931039
1705597006576.0,-0.5845456,-0.01060512,-0.1931262
1705597006590.0,-0.5856718,-0.01065852,-0.193245
1705597006604.0,-0.586013,-0.0104625,-0.1934727
1705597006618.0,-0.5857764,-0.01039173,-0.1934422
1705597006632.0,-0.5857017,-0.01027667,-0.1934142
1705597006646.0,-0.5857017,-0.01027667,-0.1934142
1705597006661.0,-0.5857017,-0.01027667,-0.1934142
1705597006674.0,-0.5855256,-0.01060133,-0.1935156
1705597006689.0,-0.5855256,-0.01060133,-0.1935156
1705597006701.0,-0.5852281,-0.01085647,-0.1936699
1705597006715.0,-0.5852281,-0.01085647,-0.1936699
1705597006729.0,-0.5851521,-0.01088041,-0.1937009
1705597006743.0,-0.5851521,-0.01088041,-0.1937009
1705597006757.0,-0.5843721,-0.0111995,-0.1942253
1705597006771.0,-0.5843694,-0.01120697,-0.1942733
1705597006786.0,-0.5843694,-0.01120697,-0.1942733
1705597006800.0,-0.5843694,-0.01120697,-0.1942733
1705597006813.0,-0.5843561,-0.01120194,-0.1944667
1705597006827.0,-0.5840398,-0.01110318,-0.1953652
1705597006841.0,-0.5838781,-0.01104428,-0.195438
1705597006854.0,-0.5838781,-0.01104428,-0.195438
1705597006868.0,-0.5837722,-0.010996,-0.1955064
1705597006882.0,-0.5828738,-0.01044134,-0.1962276
