timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597013412.0,-0.7142784,0.2931782,-0.2505607
1705597013426.0,-0.720284,0.2960285,-0.2498112
1705597013439.0,-0.7269533,0.2955202,-0.2519224
1705597013453.0,-0.7335105,0.2957651,-0.2533575
1705597013467.0,-0.738169,0.2998196,-0.2486989
1705597013481.0,-0.7444952,0.3000126,-0.2497371
1705597013495.0,-0.7509199,0.3002086,-0.2507916
1705597013509.0,-0.7567846,0.3008615,-0.2485632
1705597013523.0,-0.7628651,0.3011768,-0.2477189
1705597013537.0,-0.7691211,0.301441,-0.2480829
1705597013551.0,-0.7750298,0.3013063,-0.2468469
1705597013565.0,-0.781487,0.3004092,-0.2455785
1705597013579.0,-0.7877694,0.3004398,-0.2454815
1705597013591.0,-0.7940457,0.3004703,-0.2453846
1705597013605.0,-0.8000513,0.2995049,-0.2422942
1705597013619.0,-0.8050654,0.3003008,-0.2394244
1705597013634.0,-0.8110948,0.3003545,-0.238529
1705597013648.0,-0.8167896,0.3007401,-0.2371413
1705597013662.0,-0.8224311,0.3019709,-0.2341096
1705597013676.0,-0.8283743,0.3022284,-0.2325904
1705597013690.0,-0.8326275,0.303335,-0.2294423
1705597013705.0,-0.8368736,0.3043752,-0.2266766
1705597013718.0,-0.8399889,0.3058427,-0.2232907
1705597013732.0,-0.8435556,0.3069438,-0.221282
1705597013747.0,-0.848443,0.3076482,-0.2192776
1705597013761.0,-0.8543547,0.3084534,-0.2197275
1705597013775.0,-0.859393,0.3091758,-0.2180703
1705597013788.0,-0.8643869,0.3101296,-0.2168371
1705597013802.0,-0.8658873,0.3139581,-0.2166034
1705597013816.0,-0.8703971,0.3151384,-0.2151939
1705597013829.0,-0.8744093,0.3166256,-0.2155363
1705597013843.0,-0.8788368,0.317843,-0.2143689
1705597013858.0,-0.8832507,0.3190566,-0.2132051
1705597013871.0,-0.8876686,0.3202713,-0.2120402
1705597013885.0,-0.8918789,0.3215564,-0.2111359
1705597013898.0,-0.8962596,0.322776,-0.2099993
1705597013912.0,-0.8948953,0.3254559,-0.2064757
1705597013926.0,-0.8986081,0.3268398,-0.2050457
1705597013940.0,-0.9008909,0.3279495,-0.2042202
1705597013954.0,-0.9034334,0.326611,-0.2038786
1705597013968.0,-0.9068177,0.3275954,-0.2026223
1705597013982.0,-0.9077026,0.327841,-0.2009445
1705597013996.0,-0.9102281,0.328533,-0.1996198
1705597014010.0,-0.9122885,0.3289624,-0.1984493
1705597014024.0,-0.9151019,0.329744,-0.1971518
1705597014038.0,-0.9172008,0.3294321,-0.1968255
1705597014051.0,-0.9180016,0.3272058,-0.1993864
1705597014065.0,-0.9227339,0.3269825,-0.1979523
1705597014079.0,-0.9230276,0.3270046,-0.1978645
1705597014093.0,-0.9230276,0.3270046,-0.1978645
1705597014107.0,-0.9264668,0.3289956,-0.1955481
1705597014122.0,-0.9273067,0.3302977,-0.1959096
1705597014135.0,-0.9292893,0.3307989,-0.1952518
1705597014149.0,-0.9309117,0.3316985,-0.1958628
1705597014163.0,-0.9284095,0.3306988,-0.19855
1705597014177.0,-0.9284095,0.3306988,-0.19855
1705597014191.0,-0.9284095,0.3306988,-0.19855
1705597014204.0,-0.9282879,0.3305988,-0.19848
1705597014218.0,-0.931499,0.3289234,-0.1973494
1705597014232.0,-0.931499,0.3289234,-0.1973494
1705597014246.0,-0.9317296,0.3277981,-0.1975043
1705597014261.0,-0.9317296,0.3277981,-0.1975043
1705597014275.0,-0.9325257,0.3279029,-0.1965412
1705597014288.0,-0.9325257,0.3279029,-0.1965412
1705597014303.0,-0.932835,0.3281029,-0.1961674
1705597014317.0,-0.9315177,0.3326196,-0.1960376
1705597014330.0,-0.9316953,0.3331581,-0.1958641
1705597014344.0,-0.9317664,0.3340906,-0.1958567
1705597014357.0,-0.9313431,0.3347006,-0.1957024
1705597014371.0,-0.9308424,0.3347923,-0.1940607
1705597014385.0,-0.9308424,0.3347923,-0.1940607
1705597014400.0,-0.9305837,0.3352575,-0.1924325
1705597014413.0,-0.9305837,0.3352575,-0.1924325
1705597014427.0,-0.929827,0.3361995,-0.1889435
1705597014441.0,-0.9297218,0.3366427,-0.1882194
1705597014456.0,-0.9293886,0.3367958,-0.1880227
1705597014470.0,-0.929194,0.3367612,-0.1875813
1705597014483.0,-0.9290715,0.3370423,-0.1872136
1705597014498.0,-0.9282141,0.3393171,-0.186039
1705597014510.0,-0.928039,0.3397482,-0.1855677
1705597014524.0,-0.9266711,0.3414076,-0.1855828
1705597014539.0,-0.9262748,0.3421398,-0.1850427
1705597014553.0,-0.9251832,0.3415735,-0.1845811
1705597014567.0,-0.9246551,0.3418061,-0.1840381
1705597014581.0,-0.9244262,0.3414543,-0.1836745
1705597014595.0,-0.9244262,0.3414543,-0.1836745
1705597014609.0,-0.9251183,0.3401595,-0.1838206
1705597014623.0,-0.9252557,0.3399356,-0.1844206
1705597014637.0,-0.9252557,0.3399356,-0.1844206
1705597014651.0,-0.9237642,0.3405352,-0.1839384
1705597014663.0,-0.9237642,0.3405352,-0.1839384
1705597014678.0,-0.9240838,0.3409564,-0.1847613
1705597014691.0,-0.9239768,0.3412177,-0.1849223
1705597014706.0,-0.9234076,0.3428485,-0.1857888
1705597014720.0,-0.9233287,0.3432041,-0.1859043
1705597014734.0,-0.9233287,0.3432041,-0.1859043
1705597014748.0,-0.9238161,0.3430972,-0.1859631
1705597014762.0,-0.9238161,0.3430972,-0.1859631
1705597014776.0,-0.92413,0.3440825,-0.1865685
1705597014790.0,-0.924083,0.345156,-0.1867259
1705597014804.0,-0.924083,0.345156,-0.1867259
1705597014817.0,-0.9238601,0.3455912,-0.186225
1705597014830.0,-0.9238601,0.3455912,-0.186225
1705597014845.0,-0.9238595,0.3457482,-0.1861403
1705597014859.0,-0.9240205,0.3467178,-0.1857339
1705597014872.0,-0.9240278,0.347202,-0.1855239
1705597014887.0,-0.9239737,0.3477553,-0.1853134
1705597014902.0,-0.923979,0.3485553,-0.1853018
1705597014915.0,-0.9246746,0.3483608,-0.1859311
1705597014928.0,-0.924938,0.3485108,-0.1860682
1705597014943.0,-0.9259323,0.348828,-0.1864556
1705597014957.0,-0.9259699,0.3488166,-0.1864125
1705597014972.0,-0.9253755,0.3485964,-0.1859376
1705597014986.0,-0.9255645,0.3491158,-0.1853886
1705597015000.0,-0.9255645,0.3491158,-0.1853886
1705597015014.0,-0.9257308,0.3493654,-0.18524
1705597015028.0,-0.9257308,0.3493654,-0.18524
1705597015042.0,-0.9259698,0.3499258,-0.1840841
1705597015055.0,-0.9258743,0.3498133,-0.1819562
1705597015069.0,-0.9258743,0.3498133,-0.1819562
1705597015083.0,-0.9262889,0.3497059,-0.1817103
1705597015097.0,-0.9262889,0.3497059,-0.1817103
1705597015111.0,-0.9263741,0.3497488,-0.1818389
1705597015123.0,-0.9266574,0.3497556,-0.1820956
1705597015137.0,-0.9266574,0.3497556,-0.1820956
1705597015151.0,-0.9266073,0.349618,-0.1821803
1705597015165.0,-0.9271451,0.3483087,-0.1813599
1705597015180.0,-0.9271451,0.3483087,-0.1813599
1705597015193.0,-0.9271451,0.3483087,-0.1813599
1705597015207.0,-0.9273964,0.3481235,-0.1813141
1705597015221.0,-0.9273964,0.3481235,-0.1813141
1705597015235.0,-0.9273964,0.3481235,-0.1813141
1705597015249.0,-0.9274747,0.3470652,-0.1808334
1705597015263.0,-0.9276355,0.3467655,-0.1808582
1705597015276.0,-0.9276355,0.3467655,-0.1808582
1705597015290.0,-0.9283246,0.3456883,-0.1809648
1705597015304.0,-0.9284815,0.3453043,-0.1809222
1705597015319.0,-0.9284337,0.345219,-0.1805799
1705597015332.0,-0.9284337,0.345219,-0.1805799
1705597015346.0,-0.9284145,0.3456017,-0.1802961
1705597015360.0,-0.9284246,0.3457102,-0.1802208
1705597015375.0,-0.9284055,0.3464018,-0.1800631
1705597015388.0,-0.9284055,0.3464018,-0.1800631
1705597015403.0,-0.9284173,0.3465071,-0.1800747
1705597015416.0,-0.928628,0.3465403,-0.1803576
1705597015429.0,-0.9291028,0.3462269,-0.1807557
1705597015443.0,-0.9291028,0.3462269,-0.1807557
1705597015458.0,-0.9299199,0.3453888,-0.1812891
1705597015472.0,-0.9299199,0.3453888,-0.1812891
1705597015486.0,-0.9296286,0.345511,-0.1811722
1705597015501.0,-0.9296286,0.345511,-0.1811722
1705597015514.0,-0.9295677,0.3455457,-0.1811869
1705597015527.0,-0.9295677,0.3455457,-0.1811869
