timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597002454.0,-0.913197,0.3241083,-0.1876494
1705597002468.0,-0.9163731,0.326196,-0.1903662
1705597002482.0,-0.9171775,0.3282554,-0.1896943
1705597002496.0,-0.9196262,0.3299558,-0.1884556
1705597002510.0,-0.9193863,0.3321665,-0.1871276
1705597002525.0,-0.9207337,0.3339352,-0.1872388
1705597002538.0,-0.9226366,0.3356589,-0.1867162
1705597002553.0,-0.9241017,0.3369462,-0.1886153
1705597002565.0,-0.9247198,0.337501,-0.1884325
1705597002579.0,-0.9225312,0.3359399,-0.1899828
1705597002593.0,-0.9233323,0.336668,-0.189827
1705597002608.0,-0.9233323,0.336668,-0.189827
1705597002622.0,-0.9289788,0.3402493,-0.1890126
1705597002636.0,-0.9298462,0.3392422,-0.1890376
1705597002649.0,-0.9311635,0.3400259,-0.1888292
1705597002664.0,-0.9305427,0.3390101,-0.1882251
1705597002678.0,-0.9280491,0.338036,-0.1884994
1705597002691.0,-0.9280491,0.338036,-0.1884994
1705597002706.0,-0.9273168,0.3376517,-0.1890539
1705597002719.0,-0.9273168,0.3376517,-0.1890539
1705597002733.0,-0.9298564,0.3350231,-0.1891507
1705597002746.0,-0.930192,0.3348369,-0.1891341
1705597002761.0,-0.930192,0.3348369,-0.1891341
1705597002775.0,-0.9297118,0.3338766,-0.1888912
1705597002789.0,-0.9289806,0.3347903,-0.1887813
1705597002803.0,-0.9289806,0.3347903,-0.1887813
1705597002817.0,-0.9290021,0.3353249,-0.1892318
1705597002831.0,-0.9290021,0.3353249,-0.1892318
1705597002845.0,-0.9290677,0.3354173,-0.1890379
1705597002859.0,-0.9290677,0.3354173,-0.1890379
1705597002872.0,-0.9279088,0.3367725,-0.1869777
1705597002886.0,-0.927453,0.3367788,-0.1861353
1705597002901.0,-0.9274806,0.3365435,-0.1859933
1705597002914.0,-0.9279419,0.3351045,-0.1853237
1705597002928.0,-0.9279914,0.3348252,-0.184979
1705597002942.0,-0.927583,0.333651,-0.1825727
1705597002957.0,-0.927583,0.333651,-0.1825727
1705597002970.0,-0.9260891,0.3337004,-0.1797567
1705597002985.0,-0.9258283,0.3335153,-0.1789122
1705597002999.0,-0.9258954,0.3342414,-0.1786706
1705597003012.0,-0.9256732,0.3341871,-0.1779051
1705597003025.0,-0.9271673,0.3348579,-0.1808763
1705597003039.0,-0.9271673,0.3348579,-0.1808763
1705597003053.0,-0.9271945,0.3351931,-0.1804409
1705597003067.0,-0.9271945,0.3351931,-0.1804409
1705597003081.0,-0.9271439,0.335273,-0.1803113
1705597003096.0,-0.9267449,0.335732,-0.1792035
1705597003109.0,-0.9271875,0.3346976,-0.1796121
1705597003124.0,-0.9271875,0.3346976,-0.1796121
1705597003138.0,-0.9282188,0.3332399,-0.1790991
1705597003152.0,-0.9282188,0.3332399,-0.1790991
1705597003166.0,-0.928461,0.3329653,-0.1789797
1705597003179.0,-0.9283774,0.3339399,-0.1791616
1705597003192.0,-0.9283774,0.3339399,-0.1791616
1705597003207.0,-0.9289551,0.3349373,-0.1799415
1705597003221.0,-0.9291682,0.3349678,-0.1801222
1705597003235.0,-0.9301233,0.3349325,-0.1807755
1705597003249.0,-0.9301648,0.3346651,-0.1806456
1705597003263.0,-0.9301648,0.3346651,-0.1806456
1705597003277.0,-0.9301648,0.3346651,-0.1806456
1705597003290.0,-0.9299871,0.3346012,-0.1804414
1705597003305.0,-0.9305446,0.334775,-0.1805858
1705597003319.0,-0.9305446,0.334775,-0.1805858
1705597003332.0,-0.9305446,0.334775,-0.1805858
1705597003345.0,-0.9319648,0.335386,-0.1816028
1705597003359.0,-0.9328287,0.3362883,-0.1821875
1705597003374.0,-0.9329467,0.3364694,-0.1821835
1705597003388.0,-0.9335446,0.3378053,-0.1823021
1705597003402.0,-0.933859,0.3391315,-0.182478
1705597003416.0,-0.933859,0.3391315,-0.182478
1705597003430.0,-0.933894,0.3394744,-0.1824805
1705597003444.0,-0.9336604,0.3405709,-0.1820029
1705597003458.0,-0.9334196,0.3412715,-0.1813311
1705597003472.0,-0.9334531,0.3414228,-0.1812842
1705597003485.0,-0.9335348,0.3415655,-0.1812825
1705597003500.0,-0.9341096,0.3420499,-0.1816625
1705597003513.0,-0.9343514,0.3420946,-0.1820216
1705597003527.0,-0.9346006,0.3421549,-0.1825599
1705597003541.0,-0.934718,0.342639,-0.1828468
1705597003555.0,-0.934718,0.342639,-0.1828468
1705597003569.0,-0.93468,0.343486,-0.183013
1705597003583.0,-0.93468,0.343486,-0.183013
1705597003597.0,-0.9348032,0.3438539,-0.1835913
1705597003611.0,-0.935414,0.3433759,-0.1845866
1705597003625.0,-0.935414,0.3433759,-0.1845866
1705597003638.0,-0.9365335,0.3424011,-0.1856234
1705597003652.0,-0.936546,0.3421824,-0.1855051
1705597003666.0,-0.9360534,0.3418556,-0.1847235
1705597003680.0,-0.9349973,0.3414055,-0.183508
1705597003694.0,-0.9348544,0.3413686,-0.1833305
1705597003708.0,-0.9348544,0.3413686,-0.1833305
1705597003723.0,-0.9347381,0.3415775,-0.1831864
1705597003737.0,-0.9347381,0.3415775,-0.1831864
1705597003751.0,-0.9348635,0.3417769,-0.1836218
1705597003764.0,-0.9347599,0.3417628,-0.1837418
1705597003777.0,-0.9347599,0.3417628,-0.1837418
1705597003791.0,-0.9347008,0.3417312,-0.1837466
1705597003805.0,-0.9343014,0.3412565,-0.1835224
1705597003819.0,-0.934313,0.3408905,-0.1834888
1705597003833.0,-0.934313,0.3408905,-0.1834888
1705597003847.0,-0.934313,0.3408905,-0.1834888
1705597003861.0,-0.9338626,0.3406681,-0.183101
1705597003875.0,-0.9337169,0.3407463,-0.1829858
1705597003890.0,-0.9319757,0.3415551,-0.1816679
1705597003904.0,-0.9319757,0.3415551,-0.1816679
1705597003918.0,-0.9311472,0.342485,-0.1815071
1705597003932.0,-0.9311472,0.342485,-0.1815071
1705597003944.0,-0.9311472,0.342485,-0.1815071
1705597003958.0,-0.932108,0.3422688,-0.1827939
1705597003972.0,-0.9324063,0.3422494,-0.1832847
1705597003986.0,-0.9324769,0.3422593,-0.1834671
1705597004001.0,-0.932499,0.3422056,-0.1836823
1705597004015.0,-0.9323572,0.3422223,-0.1834862
1705597004029.0,-0.9323572,0.3422223,-0.1834862
1705597004043.0,-0.932416,0.3423759,-0.1836161
1705597004057.0,-0.9323906,0.3430122,-0.1839143
1705597004071.0,-0.9322915,0.343193,-0.1839353
1705597004085.0,-0.9311303,0.3444429,-0.1840473
1705597004099.0,-0.9311303,0.3444429,-0.1840473
