timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597011142.0,-0.3474928,0.6002806,-0.2137411
1705597011156.0,-0.3456426,0.6012436,-0.2135894
1705597011170.0,-0.3464584,0.600135,-0.2135378
1705597011184.0,-0.3473855,0.598429,-0.2127994
1705597011199.0,-0.3470605,0.5985339,-0.2127402
1705597011212.0,-0.3470605,0.5985339,-0.2127402
1705597011227.0,-0.3470605,0.5985339,-0.2127402
1705597011241.0,-0.3445775,0.5912297,-0.2070024
1705597011255.0,-0.3436304,0.5905664,-0.2062186
1705597011269.0,-0.3435627,0.5890164,-0.2059484
1705597011283.0,-0.3444881,0.5895386,-0.2066764
1705597011296.0,-0.3444881,0.5895386,-0.2066764
1705597011309.0,-0.344589,0.5896219,-0.206762
1705597011324.0,-0.3435705,0.5888039,-0.2061809
1705597011338.0,-0.3420728,0.5884253,-0.2058246
1705597011352.0,-0.3408256,0.5885737,-0.2057624
1705597011366.0,-0.3408256,0.5885737,-0.2057624
1705597011380.0,-0.338419,0.5890248,-0.205524
1705597011394.0,-0.338419,0.5890248,-0.205524
1705597011408.0,-0.3364901,0.5886529,-0.2048955
1705597011422.0,-0.3364901,0.5886529,-0.2048955
1705597011436.0,-0.3336728,0.5875296,-0.2039722
1705597011449.0,-0.3326845,0.5872944,-0.2036898
1705597011463.0,-0.331696,0.5872504,-0.2036747
1705597011477.0,-0.3308977,0.587237,-0.2036057
1705597011491.0,-0.331705,0.5877991,-0.2040628
1705597011505.0,-0.3325178,0.5880215,-0.2042707
1705597011519.0,-0.3334062,0.5878634,-0.2042967
1705597011533.0,-0.333373,0.5871229,-0.2040027
1705597011547.0,-0.333373,0.5871229,-0.2040027
1705597011561.0,-0.3333943,0.5870405,-0.203985
1705597011575.0,-0.3338576,0.5871204,-0.2042276
1705597011589.0,-0.3338576,0.5871204,-0.2042276
1705597011602.0,-0.3340333,0.587167,-0.2042691
1705597011616.0,-0.3352968,0.5873575,-0.2043285
1705597011630.0,-0.3353372,0.587334,-0.2040374
1705597011644.0,-0.3353372,0.587334,-0.2040374
1705597011658.0,-0.3353372,0.587334,-0.2040374
1705597011672.0,-0.3352809,0.5880084,-0.2043746
1705597011686.0,-0.3355062,0.589317,-0.2052459
1705597011700.0,-0.3355062,0.589317,-0.2052459
1705597011715.0,-0.3355062,0.589317,-0.2052459
1705597011728.0,-0.3355062,0.589317,-0.2052459
1705597011742.0,-0.3355062,0.589317,-0.2052459
1705597011755.0,-0.3374234,0.5882652,-0.2044394
1705597011769.0,-0.3374234,0.5882652,-0.2044394
1705597011783.0,-0.3382619,0.5882621,-0.2042747
1705597011797.0,-0.3393209,0.587829,-0.2038742
1705597011811.0,-0.339367,0.587666,-0.2037779
1705597011825.0,-0.339367,0.587666,-0.2037779
1705597011839.0,-0.338596,0.5870605,-0.2034061
1705597011853.0,-0.3376058,0.5864828,-0.2031718
1705597011867.0,-0.3376058,0.5864828,-0.2031718
1705597011881.0,-0.3378849,0.5869777,-0.2034007
1705597011896.0,-0.3381563,0.5871142,-0.2034264
1705597011908.0,-0.338468,0.5872213,-0.2034299
1705597011922.0,-0.3403965,0.5873322,-0.203034
1705597011936.0,-0.3418166,0.5870924,-0.2025438
1705597011950.0,-0.3440062,0.5857571,-0.2014176
