timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597022295.0,-0.7512493,0.1423623,-0.2322134
1705597022309.0,-0.7562827,0.1368854,-0.231729
1705597022322.0,-0.7611941,0.1322582,-0.2312655
1705597022336.0,-0.7662294,0.1269695,-0.2308238
1705597022350.0,-0.7713058,0.1215238,-0.230405
1705597022364.0,-0.7755736,0.1175691,-0.2290287
1705597022378.0,-0.7795254,0.1153777,-0.2272882
1705597022392.0,-0.7843437,0.1106454,-0.2265514
1705597022406.0,-0.7891483,0.1059264,-0.2258167
1705597022420.0,-0.7927772,0.1067548,-0.2239189
1705597022434.0,-0.7973723,0.1028682,-0.2230009
1705597022448.0,-0.7993892,0.1027307,-0.2199879
1705597022462.0,-0.8030591,0.1001712,-0.218359
1705597022475.0,-0.8065901,0.09783643,-0.2167286
1705597022488.0,-0.8106233,0.09476607,-0.2153936
1705597022502.0,-0.8126644,0.09528797,-0.2134797
1705597022517.0,-0.8147782,0.09621963,-0.212247
1705597022531.0,-0.8151328,0.09610273,-0.2092595
1705597022545.0,-0.8182175,0.09422315,-0.2076414
1705597022559.0,-0.8204061,0.0928002,-0.2055719
1705597022573.0,-0.819647,0.09301663,-0.2030399
1705597022587.0,-0.8206898,0.09282292,-0.2023382
1705597022601.0,-0.822975,0.09146653,-0.2007062
1705597022615.0,-0.8236633,0.09236359,-0.2008418
1705597022628.0,-0.8237277,0.09279403,-0.1992741
1705597022642.0,-0.8241875,0.09260969,-0.1975696
1705597022656.0,-0.8231679,0.09302595,-0.1956501
1705597022670.0,-0.8238032,0.09270889,-0.1941309
1705597022684.0,-0.8239132,0.09271308,-0.1927994
1705597022699.0,-0.8238496,0.09362546,-0.1928882
1705597022712.0,-0.8246557,0.09335429,-0.1916264
1705597022726.0,-0.8254919,0.09325463,-0.1907123
1705597022740.0,-0.8260739,0.09307624,-0.1898351
1705597022754.0,-0.8265026,0.09274371,-0.1882025
1705597022768.0,-0.8252778,0.09190827,-0.1837119
1705597022781.0,-0.8241825,0.09228922,-0.1819861
1705597022795.0,-0.824428,0.09205892,-0.1803508
1705597022809.0,-0.8247855,0.09291684,-0.1818093
1705597022823.0,-0.8250398,0.09284575,-0.1806081
1705597022837.0,-0.8258861,0.09316655,-0.1817485
1705597022851.0,-0.8260275,0.09315991,-0.1813775
1705597022865.0,-0.8256879,0.09319367,-0.1841781
1705597022879.0,-0.8259569,0.09315746,-0.1839114
1705597022893.0,-0.8266052,0.09308726,-0.1837657
1705597022907.0,-0.8266052,0.09308726,-0.1837657
1705597022921.0,-0.8270565,0.0931789,-0.1849401
1705597022934.0,-0.8278008,0.09323379,-0.1852599
1705597022948.0,-0.8281359,0.09338479,-0.1856025
1705597022962.0,-0.8279423,0.09367757,-0.185671
1705597022976.0,-0.8279423,0.09367757,-0.185671
1705597022990.0,-0.8279828,0.09374172,-0.1856956
1705597023005.0,-0.8279828,0.09374172,-0.1856956
1705597023019.0,-0.8276479,0.09393366,-0.1851605
1705597023032.0,-0.8275636,0.09395926,-0.1849933
1705597023046.0,-0.8270128,0.09408014,-0.1841405
1705597023061.0,-0.8270128,0.09408014,-0.1841405
1705597023075.0,-0.8268847,0.09412718,-0.1839596
1705597023087.0,-0.8267061,0.0944104,-0.1836772
1705597023101.0,-0.8272604,0.09441847,-0.184494
1705597023116.0,-0.8272604,0.09441847,-0.184494
1705597023129.0,-0.8272604,0.09441847,-0.184494
1705597023144.0,-0.8274912,0.09436676,-0.1848662
1705597023158.0,-0.8273809,0.09400376,-0.1845678
1705597023171.0,-0.8273809,0.09400376,-0.1845678
1705597023185.0,-0.8274993,0.09359285,-0.1842876
1705597023199.0,-0.827374,0.09370311,-0.184146
1705597023214.0,-0.827374,0.09370311,-0.184146
1705597023228.0,-0.8263448,0.09417389,-0.1831436
1705597023240.0,-0.8257995,0.0944611,-0.1827107
1705597023254.0,-0.8254128,0.09476884,-0.1825304
1705597023268.0,-0.8254128,0.09476884,-0.1825304
