timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705597018034.0,-0.3380968,0.5909778,-0.2063629
1705597018047.0,-0.3370166,0.5920403,-0.2072775
1705597018061.0,-0.3370166,0.5920403,-0.2072775
1705597018076.0,-0.336983,0.592509,-0.2076463
1705597018090.0,-0.3370411,0.5925075,-0.207631
1705597018104.0,-0.3371175,0.5921569,-0.2073737
1705597018117.0,-0.3370826,0.5920583,-0.2073195
1705597018131.0,-0.3370826,0.5920583,-0.2073195
1705597018146.0,-0.3361163,0.5918503,-0.2077414
1705597018160.0,-0.3361163,0.5918503,-0.2077414
1705597018174.0,-0.3360654,0.5914946,-0.208167
1705597018186.0,-0.3360654,0.5914946,-0.208167
1705597018200.0,-0.3360982,0.5912089,-0.2081701
1705597018214.0,-0.3360982,0.5912089,-0.2081701
1705597018228.0,-0.3360035,0.5912251,-0.2082362
