timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596961316.0,-0.6148431,0.146225,-0.3276189
1705596961330.0,-0.6153811,0.1387434,-0.3279595
1705596961344.0,-0.6159217,0.131226,-0.3283017
1705596961357.0,-0.6144681,0.1225471,-0.3259494
1705596961371.0,-0.6147725,0.1149004,-0.3259684
1705596961385.0,-0.615589,0.1067244,-0.3251565
1705596961399.0,-0.6159399,0.09901818,-0.3250681
1705596961413.0,-0.6156062,0.09132566,-0.3243163
1705596961427.0,-0.6118916,0.08550527,-0.3213313
1705596961441.0,-0.6115832,0.07804982,-0.3207743
1705596961455.0,-0.6021129,0.07881746,-0.3162231
1705596961469.0,-0.6004193,0.07259395,-0.3151078
1705596961483.0,-0.5944009,0.07157784,-0.3128263
1705596961498.0,-0.5883733,0.07096304,-0.3103822
1705596961510.0,-0.5854492,0.06632391,-0.3089546
1705596961524.0,-0.5772107,0.06942011,-0.3062536
1705596961538.0,-0.5734518,0.06595852,-0.304636
1705596961551.0,-0.565247,0.06969973,-0.3025041
1705596961565.0,-0.559849,0.06885933,-0.3007216
1705596961580.0,-0.5512705,0.07276349,-0.2984544
1705596961594.0,-0.5460536,0.071539,-0.2966589
1705596961608.0,-0.5340088,0.07808913,-0.2933939
1705596961622.0,-0.5223629,0.08252493,-0.290017
1705596961636.0,-0.5142277,0.08399466,-0.2875519
1705596961650.0,-0.5069579,0.08474957,-0.2853188
1705596961663.0,-0.4957603,0.08889315,-0.2825816
1705596961676.0,-0.4863481,0.09175326,-0.2801694
1705596961691.0,-0.4782323,0.09322952,-0.2778605
1705596961705.0,-0.4689346,0.09509734,-0.2747202
1705596961719.0,-0.4604542,0.09606908,-0.2718687
1705596961733.0,-0.4521359,0.09606385,-0.2687095
1705596961747.0,-0.443834,0.09722513,-0.2661118
1705596961761.0,-0.4368526,0.09616073,-0.2629163
1705596961775.0,-0.4302744,0.09628536,-0.2603476
1705596961789.0,-0.4223881,0.09700064,-0.2577557
1705596961803.0,-0.4164779,0.0970312,-0.2562931
1705596961816.0,-0.4088923,0.09762041,-0.253905
1705596961829.0,-0.4025664,0.09785505,-0.252298
1705596961844.0,-0.3951918,0.09837547,-0.2500645
1705596961858.0,-0.3916802,0.09773654,-0.2480454
1705596961872.0,-0.3868108,0.09743907,-0.2457271
1705596961887.0,-0.3844508,0.09619509,-0.242908
1705596961900.0,-0.3828666,0.09479399,-0.2400045
1705596961914.0,-0.379517,0.09402248,-0.2378364
1705596961928.0,-0.3753693,0.09349685,-0.2356351
1705596961943.0,-0.3705943,0.09313915,-0.2333287
1705596961956.0,-0.3658333,0.0927825,-0.2310291
1705596961969.0,-0.3659129,0.09118751,-0.2293757
1705596961983.0,-0.3656288,0.0896306,-0.2272479
1705596961997.0,-0.3663494,0.08858413,-0.2259404
1705596962011.0,-0.3632972,0.08791754,-0.2238961
1705596962025.0,-0.3628492,0.08921817,-0.2235464
1705596962039.0,-0.3607973,0.08927529,-0.2221023
1705596962054.0,-0.3589039,0.08942032,-0.2207099
1705596962067.0,-0.3607509,0.09065186,-0.2202355
1705596962082.0,-0.3593672,0.090608,-0.2188352
1705596962097.0,-0.3575642,0.09056403,-0.2173467
1705596962110.0,-0.3578119,0.09132011,-0.2173946
1705596962125.0,-0.35729,0.09171309,-0.2171636
1705596962139.0,-0.3564508,0.09419265,-0.2172666
1705596962152.0,-0.3555059,0.09450246,-0.2165806
1705596962166.0,-0.3546994,0.09538879,-0.216039
1705596962180.0,-0.3557454,0.09661005,-0.2167784
1705596962194.0,-0.3557454,0.09661005,-0.2167784
1705596962207.0,-0.3557454,0.09661005,-0.2167784
1705596962222.0,-0.3557454,0.09661005,-0.2167784
1705596962235.0,-0.350957,0.09854611,-0.2143075
1705596962249.0,-0.3509185,0.09856528,-0.214286
1705596962263.0,-0.3494693,0.1004871,-0.214276
1705596962276.0,-0.3494693,0.1004871,-0.214276
1705596962290.0,-0.349191,0.101364,-0.2141816
1705596962304.0,-0.349191,0.101364,-0.2141816
1705596962318.0,-0.349694,0.1008768,-0.2141656
1705596962331.0,-0.3493907,0.1010693,-0.2140999
1705596962346.0,-0.3467894,0.1032499,-0.2138086
1705596962360.0,-0.3465975,0.1037669,-0.2139562
1705596962374.0,-0.3465975,0.1037669,-0.2139562
1705596962388.0,-0.3465975,0.1037669,-0.2139562
1705596962402.0,-0.3447905,0.105583,-0.2138354
1705596962416.0,-0.3447905,0.105583,-0.2138354
1705596962428.0,-0.3445483,0.1054531,-0.2137095
1705596962443.0,-0.3436015,0.1041998,-0.2127738
1705596962457.0,-0.342209,0.1025229,-0.2112603
1705596962471.0,-0.342209,0.1025229,-0.2112603
1705596962485.0,-0.3422123,0.1022968,-0.2111107
1705596962499.0,-0.3412455,0.09946332,-0.2083119
1705596962513.0,-0.3407965,0.09897602,-0.2077754
1705596962527.0,-0.3407965,0.09897602,-0.2077754
1705596962541.0,-0.3400308,0.09776904,-0.2072214
1705596962555.0,-0.3387465,0.09635429,-0.2061335
1705596962569.0,-0.3387465,0.09635429,-0.2061335
1705596962581.0,-0.338768,0.09635803,-0.2061187
1705596962595.0,-0.338768,0.09635803,-0.2061187
1705596962609.0,-0.3374519,0.09576223,-0.2050911
1705596962623.0,-0.3374519,0.09576223,-0.2050911
1705596962637.0,-0.3369462,0.09553452,-0.2047984
1705596962651.0,-0.3365117,0.09495623,-0.2040377
1705596962665.0,-0.3365117,0.09495623,-0.2040377
1705596962680.0,-0.3365117,0.09495623,-0.2040377
1705596962694.0,-0.3376561,0.09564591,-0.2044458
1705596962707.0,-0.3377548,0.0957313,-0.2044976
1705596962721.0,-0.3382008,0.09588927,-0.2042009
1705596962735.0,-0.3382008,0.09588927,-0.2042009
1705596962748.0,-0.3386592,0.09633874,-0.2041679
1705596962762.0,-0.3386276,0.09651447,-0.2042047
1705596962777.0,-0.3386791,0.09663923,-0.204206
1705596962790.0,-0.3390568,0.09783465,-0.2044133
1705596962805.0,-0.3390568,0.09783465,-0.2044133
1705596962819.0,-0.3390968,0.09804173,-0.2044819
1705596962833.0,-0.3392742,0.09881333,-0.2046993
1705596962847.0,-0.339862,0.09923513,-0.2047358
1705596962861.0,-0.3399897,0.09922582,-0.2047209
1705596962875.0,-0.340475,0.0992614,-0.2047037
1705596962888.0,-0.340475,0.0992614,-0.2047037
1705596962902.0,-0.3415364,0.09949889,-0.2046957
1705596962916.0,-0.3420027,0.09995481,-0.2050376
1705596962930.0,-0.3419785,0.1000581,-0.205167
1705596962944.0,-0.3419785,0.1000581,-0.205167
