timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596999476.0,-0.8331212,0.5863059,-0.1827916
1705596999490.0,-0.8305835,0.586332,-0.180983
1705596999502.0,-0.8305835,0.586332,-0.180983
1705596999517.0,-0.8305835,0.586332,-0.180983
1705596999531.0,-0.8273467,0.5867445,-0.1796784
1705596999545.0,-0.8273467,0.5867445,-0.1796784
1705596999559.0,-0.8263692,0.5864398,-0.1788002
1705596999573.0,-0.8260184,0.5862846,-0.1784698
1705596999587.0,-0.8262959,0.5860565,-0.1786358
1705596999601.0,-0.8265371,0.5860138,-0.1787844
1705596999615.0,-0.8275583,0.5857719,-0.1792347
1705596999629.0,-0.827601,0.585389,-0.178848
1705596999644.0,-0.8275414,0.5853065,-0.1787072
1705596999656.0,-0.8267121,0.5853166,-0.1780635
1705596999670.0,-0.8267121,0.5853166,-0.1780635
1705596999684.0,-0.8252507,0.5867677,-0.178334
1705596999699.0,-0.8252507,0.5867677,-0.178334
1705596999712.0,-0.8257827,0.588443,-0.1797666
1705596999727.0,-0.8257436,0.588543,-0.1798116
1705596999740.0,-0.8264675,0.5878259,-0.1795896
1705596999755.0,-0.8264675,0.5878259,-0.1795896
1705596999768.0,-0.8265623,0.5880737,-0.1801599
1705596999782.0,-0.8265623,0.5880737,-0.1801599
1705596999797.0,-0.8276614,0.5885674,-0.1815211
1705596999809.0,-0.8276614,0.5885674,-0.1815211
1705596999823.0,-0.8296496,0.5883422,-0.1830534
1705596999837.0,-0.8301426,0.5880787,-0.1833787
1705596999851.0,-0.8301927,0.5880115,-0.1835898
1705596999866.0,-0.8292824,0.5888767,-0.1837902
1705596999880.0,-0.8293256,0.5891323,-0.1840899
1705596999894.0,-0.8299108,0.5900582,-0.1854679
1705596999907.0,-0.8299108,0.5900582,-0.1854679
1705596999922.0,-0.8301923,0.590294,-0.1858999
1705596999935.0,-0.8327215,0.5885302,-0.1860672
1705596999949.0,-0.8327767,0.5885204,-0.1861045
1705596999962.0,-0.8327767,0.5885204,-0.1861045
1705596999976.0,-0.8311543,0.5887691,-0.1850939
1705596999990.0,-0.8311543,0.5887691,-0.1850939
1705597000005.0,-0.8312726,0.5891514,-0.1856456
1705597000019.0,-0.8312726,0.5891514,-0.1856456
1705597000033.0,-0.8312726,0.5891514,-0.1856456
1705597000047.0,-0.8313438,0.5891784,-0.1854541
1705597000061.0,-0.8313438,0.5891784,-0.1854541
1705597000075.0,-0.831091,0.5896642,-0.1858924
1705597000089.0,-0.831091,0.5896642,-0.1858924
1705597000103.0,-0.8309179,0.5895373,-0.185726
1705597000116.0,-0.8309179,0.5895373,-0.185726
1705597000129.0,-0.8309179,0.5895373,-0.185726
1705597000144.0,-0.8310002,0.5893248,-0.1852175
1705597000158.0,-0.8310002,0.5893248,-0.1852175
1705597000172.0,-0.8310002,0.5893248,-0.1852175
1705597000186.0,-0.8310002,0.5893248,-0.1852175
1705597000200.0,-0.8308135,0.5890397,-0.1848529
1705597000214.0,-0.8307796,0.5889269,-0.1847127
1705597000228.0,-0.830892,0.5887135,-0.1843435
1705597000242.0,-0.8311983,0.5889631,-0.1844752
1705597000256.0,-0.8311983,0.5889631,-0.1844752
1705597000268.0,-0.8313276,0.5890226,-0.1845055
