timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796842772.0,0.342477,-0.5285572,0.471303
1705796842786.0,0.3436376,-0.5293326,0.4747797
1705796842800.0,0.3422416,-0.5296629,0.4750157
1705796842815.0,0.339401,-0.5299591,0.4731711
1705796842829.0,0.3416348,-0.5298333,0.4773009
1705796842842.0,0.3428935,-0.5293463,0.481526
1705796842857.0,0.3422749,-0.5292205,0.4829651
1705796842871.0,0.34161,-0.5291798,0.4837559
1705796842884.0,0.3400902,-0.5290381,0.4877987
1705796842898.0,0.339074,-0.5291559,0.4889462
1705796842911.0,0.3380377,-0.5292271,0.4896466
1705796842925.0,0.337052,-0.5292149,0.4900654
1705796842940.0,0.3365046,-0.5290669,0.4899794
1705796842954.0,0.3365046,-0.5290669,0.4899794
1705796842967.0,0.3367042,-0.5286078,0.4889452
1705796842982.0,0.3352382,-0.5273761,0.4885854
1705796842996.0,0.335044,-0.5267665,0.4887607
1705796843010.0,0.3351871,-0.5263797,0.4889828
1705796843023.0,0.3350297,-0.5259621,0.4894188
1705796843038.0,0.3348783,-0.5256458,0.4897765
1705796843052.0,0.3345534,-0.5249683,0.4905478
1705796843065.0,0.3344461,-0.5246946,0.490866
1705796843079.0,0.3344461,-0.5246946,0.490866
1705796843093.0,0.3343345,-0.524375,0.4913334
1705796843107.0,0.3341908,-0.5242284,0.4918064
1705796843121.0,0.3341092,-0.524206,0.491982
1705796843135.0,0.3340318,-0.5241337,0.4921112
1705796843149.0,0.3338165,-0.523964,0.4924199
1705796843163.0,0.3336771,-0.5238453,0.4926291
1705796843177.0,0.3335902,-0.5237267,0.4927395
1705796843191.0,0.3335303,-0.5235202,0.4928331
1705796843205.0,0.3335297,-0.5233727,0.4928588
1705796843218.0,0.3335297,-0.5233727,0.4928588
1705796843232.0,0.3335531,-0.5231498,0.4928739
1705796843245.0,0.3336735,-0.5227604,0.4928992
1705796843260.0,0.3337395,-0.5226991,0.4929283
1705796843274.0,0.3337979,-0.5226608,0.4929378
1705796843288.0,0.3339543,-0.5226188,0.4929978
1705796843302.0,0.3339717,-0.5226532,0.4929358
1705796843316.0,0.3339779,-0.5226958,0.4927827
1705796843330.0,0.3340104,-0.5226433,0.4926313
1705796843344.0,0.3340104,-0.5226433,0.4926313
1705796843359.0,0.3342108,-0.5223265,0.4924617
1705796843371.0,0.3345916,-0.521165,0.4924746
1705796843384.0,0.3347701,-0.5203725,0.4926152
1705796843399.0,0.3349388,-0.5194776,0.4928004
1705796843413.0,0.3352814,-0.517502,0.4929438
1705796843427.0,0.3352425,-0.5170578,0.492839
1705796843441.0,0.3350735,-0.5168072,0.4926726
1705796843455.0,0.3344907,-0.5164692,0.4922117
1705796843469.0,0.3343471,-0.5163694,0.4921233
1705796843483.0,0.3343471,-0.5163694,0.4921233
1705796843497.0,0.3334004,-0.5153949,0.4914194
1705796843512.0,0.332084,-0.5146574,0.4908711
1705796843524.0,0.3316042,-0.5145343,0.4907142
1705796843538.0,0.3313762,-0.5144906,0.4906276
1705796843552.0,0.3301318,-0.5141691,0.4897616
1705796843566.0,0.3288816,-0.5139096,0.4888691
1705796843580.0,0.3288816,-0.5139096,0.4888691
1705796843594.0,0.3279766,-0.5136811,0.4881136
1705796843608.0,0.3278011,-0.5136122,0.4879344
1705796843622.0,0.3271201,-0.5132878,0.486939
1705796843636.0,0.3268262,-0.5131685,0.4863445
1705796843650.0,0.326479,-0.5131154,0.4857289
1705796843664.0,0.3263471,-0.5131176,0.4854817
1705796843677.0,0.3262606,-0.5131938,0.4849311
1705796843691.0,0.3262606,-0.5131938,0.4849311
1705796843705.0,0.3277562,-0.513531,0.4852082
