timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796918457.0,0.916565,-0.7359647,0.6414986
1705796918471.0,0.916565,-0.7359647,0.6414986
1705796918484.0,0.9166192,-0.7359286,0.6414974
1705796918499.0,0.9172961,-0.7352524,0.6416122
1705796918513.0,0.9177024,-0.7348362,0.6416815
1705796918527.0,0.9178671,-0.734652,0.6416986
1705796918541.0,0.9182488,-0.7341537,0.6417006
1705796918555.0,0.9182488,-0.7341537,0.6417006
1705796918569.0,0.9184861,-0.7335812,0.6416185
1705796918581.0,0.9187531,-0.7328281,0.6415329
1705796918596.0,0.918828,-0.732533,0.6415164
1705796918610.0,0.91889,-0.7321109,0.6414406
1705796918623.0,0.91889,-0.7321109,0.6414406
1705796918638.0,0.9187553,-0.7318216,0.641606
1705796918652.0,0.9186928,-0.7317463,0.6416689
1705796918666.0,0.9185632,-0.7315708,0.6417543
1705796918680.0,0.9183439,-0.7314139,0.641881
1705796918694.0,0.9181083,-0.7312952,0.6421196
1705796918708.0,0.9176777,-0.7309804,0.6435876
1705796918722.0,0.9178078,-0.7307805,0.6443131
1705796918735.0,0.9177321,-0.7306683,0.6446474
