timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796935134.0,0.4554984,-0.7316928,0.4737335
1705796935149.0,0.4559889,-0.7311497,0.4734253
1705796935162.0,0.4561054,-0.7305555,0.4709747
1705796935176.0,0.456615,-0.7298528,0.4698658
1705796935190.0,0.4570811,-0.7291565,0.4687741
1705796935203.0,0.4572861,-0.7286187,0.4676771
1705796935218.0,0.4574441,-0.7282968,0.467173
1705796935232.0,0.4575861,-0.7276902,0.4661434
1705796935245.0,0.4571652,-0.7271382,0.4652299
1705796935259.0,0.4570079,-0.7269107,0.4649395
1705796935273.0,0.4570079,-0.7269107,0.4649395
1705796935286.0,0.4567437,-0.7263018,0.4641135
1705796935300.0,0.4563963,-0.7255103,0.4629566
1705796935314.0,0.4562744,-0.7251494,0.462516
1705796935328.0,0.4560543,-0.7244869,0.4618304
1705796935342.0,0.4560543,-0.7244869,0.4618304
1705796935356.0,0.4560013,-0.724344,0.4617088
1705796935370.0,0.4555255,-0.7239277,0.4611301
1705796935384.0,0.4553215,-0.7239999,0.4610332
1705796935398.0,0.4553215,-0.7239999,0.4610332
1705796935412.0,0.4551235,-0.7243402,0.4610967
1705796935426.0,0.4550121,-0.7245883,0.4611452
1705796935439.0,0.4549812,-0.7246709,0.4611652
1705796935453.0,0.4548154,-0.725133,0.4612857
1705796935466.0,0.4547482,-0.7255001,0.4614626
1705796935481.0,0.4546784,-0.7260132,0.4617873
1705796935495.0,0.4546004,-0.7266757,0.4622773
1705796935509.0,0.4545105,-0.7274568,0.4629077
1705796935523.0,0.454455,-0.7282043,0.4634976
1705796935537.0,0.4544641,-0.7286144,0.4637924
1705796935551.0,0.4544468,-0.7292727,0.4641908
1705796935565.0,0.4543967,-0.7298583,0.4645324
1705796935579.0,0.454282,-0.7304541,0.4649867
1705796935592.0,0.4542212,-0.7307928,0.4653955
1705796935606.0,0.4542212,-0.7307928,0.4653955
1705796935620.0,0.4544187,-0.7310997,0.4666589
1705796935634.0,0.4551592,-0.7311946,0.4676901
