timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796848605.0,0.6436908,-0.1967285,0.6359999
1705796848620.0,0.6440804,-0.1923819,0.6334955
1705796848634.0,0.6430999,-0.1952121,0.6324006
1705796848648.0,0.6418262,-0.199085,0.6327544
1705796848662.0,0.6410276,-0.2002842,0.6325847
1705796848676.0,0.6409432,-0.1995119,0.6318134
1705796848690.0,0.6402833,-0.2022965,0.6332707
1705796848704.0,0.6395947,-0.2028659,0.6325387
1705796848718.0,0.639511,-0.2029205,0.6321303
1705796848731.0,0.6392483,-0.2024819,0.6313049
1705796848745.0,0.6393984,-0.2028382,0.6308849
1705796848760.0,0.6400123,-0.2028141,0.6298327
1705796848773.0,0.6408542,-0.2019821,0.6289221
1705796848787.0,0.6415702,-0.2010453,0.6283464
1705796848801.0,0.6424107,-0.1999119,0.6280118
1705796848815.0,0.643831,-0.1977719,0.6288303
1705796848829.0,0.6444895,-0.1965318,0.6288406
1705796848843.0,0.6454889,-0.1936265,0.6308656
1705796848857.0,0.6461267,-0.1916441,0.6316647
1705796848871.0,0.6464967,-0.1888754,0.6331461
1705796848884.0,0.6465601,-0.1864551,0.6343237
1705796848898.0,0.6465328,-0.1842096,0.6352544
1705796848912.0,0.6461042,-0.1816709,0.636337
1705796848926.0,0.645507,-0.179092,0.6374735
1705796848941.0,0.6456238,-0.1770414,0.6381968
1705796848954.0,0.6440234,-0.1741272,0.6400614
1705796848968.0,0.6425804,-0.1714443,0.6419087
1705796848982.0,0.6416975,-0.1688429,0.6434362
1705796848997.0,0.6411868,-0.1664039,0.6446458
1705796849011.0,0.6408153,-0.1638093,0.6456535
1705796849024.0,0.640854,-0.1616846,0.6463924
1705796849037.0,0.640492,-0.1593184,0.6474576
1705796849051.0,0.6409239,-0.1580122,0.6480236
1705796849065.0,0.6410201,-0.157653,0.6481805
1705796849079.0,0.6411653,-0.1577578,0.6481184
1705796849094.0,0.6415251,-0.155673,0.6487372
1705796849108.0,0.6422495,-0.1575499,0.6470263
1705796849121.0,0.6424959,-0.1577328,0.6466282
1705796849135.0,0.6430045,-0.1573368,0.6461298
1705796849149.0,0.6430045,-0.1573368,0.6461298
1705796849163.0,0.6438584,-0.1574349,0.6452172
1705796849177.0,0.6452663,-0.1571497,0.6443898
1705796849190.0,0.6463856,-0.1570206,0.6437532
1705796849204.0,0.6469131,-0.1570276,0.6434432
1705796849218.0,0.6481947,-0.1576965,0.6423088
1705796849232.0,0.6478401,-0.1581444,0.6422234
1705796849246.0,0.6476724,-0.1583672,0.642208
1705796849261.0,0.6477929,-0.1584798,0.6420937
1705796849274.0,0.6482053,-0.1586399,0.6417553
1705796849289.0,0.6482053,-0.1586399,0.6417553
1705796849302.0,0.648327,-0.1586832,0.6416377
1705796849317.0,0.6489606,-0.159168,0.6404362
1705796849331.0,0.6491218,-0.1593173,0.6400493
1705796849343.0,0.6491218,-0.1593173,0.6400493
1705796849358.0,0.6495737,-0.1597541,0.6389218
1705796849372.0,0.6498981,-0.1602993,0.6375566
1705796849385.0,0.6499746,-0.1608858,0.6363944
1705796849400.0,0.6499623,-0.1611121,0.6360022
1705796849413.0,0.6497341,-0.1621257,0.6344128
1705796849427.0,0.6493419,-0.1632899,0.6331009
1705796849442.0,0.6493419,-0.1632899,0.6331009
1705796849456.0,0.648804,-0.1645215,0.6328287
1705796849470.0,0.648804,-0.1645215,0.6328287
1705796849484.0,0.6481895,-0.165379,0.6332159
1705796849496.0,0.6475452,-0.1662444,0.6335336
1705796849511.0,0.6469967,-0.1668362,0.6341546
1705796849524.0,0.6468277,-0.1670141,0.6344733
1705796849539.0,0.6468312,-0.1670207,0.6353602
1705796849553.0,0.6468312,-0.1670207,0.6353602
1705796849567.0,0.6472068,-0.1669612,0.6361513
