timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796924959.0,0.4678285,-0.2325626,0.4600186
1705796924972.0,0.46884,-0.2317692,0.4586285
1705796924986.0,0.469824,-0.231053,0.4573781
1705796924999.0,0.4704404,-0.2305457,0.4570524
1705796925013.0,0.471509,-0.2298207,0.4555227
1705796925026.0,0.4725783,-0.2290952,0.453992
1705796925041.0,0.4702667,-0.230206,0.4589144
1705796925055.0,0.4700765,-0.230053,0.4597074
1705796925069.0,0.4700765,-0.230053,0.4597074
1705796925083.0,0.4698772,-0.2296616,0.4612499
1705796925097.0,0.4701011,-0.2290448,0.4623233
1705796925111.0,0.470384,-0.2283561,0.4635796
1705796925125.0,0.4704638,-0.228151,0.4639883
1705796925139.0,0.4708129,-0.2273146,0.4655771
1705796925153.0,0.4709638,-0.2270169,0.466096
1705796925166.0,0.4710143,-0.226928,0.4662383
1705796925180.0,0.4710307,-0.226748,0.4665459
1705796925194.0,0.4710307,-0.226748,0.4665459
1705796925208.0,0.4710307,-0.226748,0.4665459
1705796925222.0,0.4705223,-0.2267405,0.4673193
1705796925236.0,0.4692377,-0.2270001,0.4684536
1705796925250.0,0.4677493,-0.2274093,0.4693134
1705796925264.0,0.4659247,-0.2279307,0.4701296
1705796925278.0,0.4659247,-0.2279307,0.4701296
1705796925292.0,0.465368,-0.2280843,0.4703571
1705796925306.0,0.4614245,-0.2290827,0.4715456
1705796925319.0,0.4603595,-0.2292455,0.4716749
1705796925333.0,0.4603595,-0.2292455,0.4716749
1705796925347.0,0.46001,-0.2292714,0.4716661
1705796925361.0,0.4588992,-0.2291753,0.4714581
1705796925375.0,0.457955,-0.2291179,0.4714833
1705796925389.0,0.4572538,-0.2291831,0.4716203
1705796925402.0,0.4572538,-0.2291831,0.4716203
1705796925417.0,0.4552175,-0.2294661,0.4719118
1705796925430.0,0.4539553,-0.2296929,0.4720693
1705796925444.0,0.4534635,-0.2297697,0.4721394
1705796925459.0,0.4532116,-0.2298012,0.472168
1705796925472.0,0.4527194,-0.2298434,0.4721819
1705796925486.0,0.452534,-0.2298357,0.4721356
1705796925500.0,0.4524765,-0.2298048,0.4720925
1705796925514.0,0.4523363,-0.2297319,0.4719526
1705796925528.0,0.4522731,-0.2297124,0.4718914
1705796925542.0,0.4522731,-0.2297124,0.4718914
1705796925557.0,0.4520843,-0.2296279,0.4713202
1705796925570.0,0.4519618,-0.2295373,0.4708612
1705796925584.0,0.4518632,-0.2295098,0.4704833
1705796925598.0,0.4518279,-0.2295032,0.47035
1705796925612.0,0.4516926,-0.2294652,0.4696334
1705796925625.0,0.4516934,-0.2293637,0.4693632
1705796925639.0,0.4517131,-0.2293126,0.4693428
1705796925653.0,0.4523167,-0.2288182,0.4688341
1705796925667.0,0.4526138,-0.228757,0.4686691
1705796925681.0,0.4526138,-0.228757,0.4686691
