timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796875208.0,0.8686646,-0.7668815,0.7513968
1705796875221.0,0.8687244,-0.7668694,0.7514017
1705796875235.0,0.868775,-0.7668012,0.7513921
1705796875249.0,0.8688226,-0.7667525,0.7514008
1705796875262.0,0.8690643,-0.7667202,0.7515352
1705796875277.0,0.8690643,-0.7667202,0.7515352
1705796875291.0,0.8692617,-0.7667268,0.7516301
1705796875304.0,0.8692988,-0.76671,0.7516397
1705796875319.0,0.8693037,-0.766681,0.7516242
1705796875332.0,0.8693109,-0.7666664,0.751618
1705796875346.0,0.8692737,-0.7665312,0.7515678
1705796875361.0,0.869217,-0.766404,0.7516137
1705796875374.0,0.8692002,-0.7663343,0.7516671
1705796875387.0,0.8696138,-0.766035,0.7521119
1705796875402.0,0.8698506,-0.7659574,0.7522581
1705796875416.0,0.8698506,-0.7659574,0.7522581
