timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796823201.0,0.8334605,-0.2926326,0.7737886
1705796823216.0,0.8353932,-0.2918662,0.7732257
1705796823230.0,0.8369837,-0.2922556,0.7733251
1705796823243.0,0.8392469,-0.291627,0.7726772
1705796823258.0,0.8420267,-0.2904283,0.7715943
1705796823272.0,0.8441218,-0.28971,0.7709858
1705796823286.0,0.848561,-0.2867706,0.7694818
1705796823298.0,0.8510076,-0.2857137,0.768714
1705796823313.0,0.8535838,-0.282875,0.7663206
1705796823326.0,0.8552825,-0.2812128,0.7644094
1705796823341.0,0.8566415,-0.27959,0.7623078
1705796823355.0,0.856929,-0.2780466,0.7594455
1705796823369.0,0.8584089,-0.2766301,0.7575896
1705796823382.0,0.8589545,-0.2755279,0.7554544
1705796823397.0,0.8598095,-0.2745777,0.7539335
1705796823411.0,0.8613003,-0.2732548,0.7522395
1705796823425.0,0.861186,-0.2730445,0.7515439
1705796823439.0,0.8609411,-0.2730682,0.7507628
1705796823451.0,0.8608351,-0.2730944,0.7498552
1705796823465.0,0.861249,-0.2726731,0.7487143
1705796823480.0,0.860112,-0.273852,0.7487328
1705796823494.0,0.8599007,-0.2741784,0.7482623
1705796823508.0,0.8598834,-0.2742914,0.7476695
1705796823522.0,0.8586308,-0.275718,0.7492509
1705796823536.0,0.8584645,-0.2759114,0.749341
1705796823551.0,0.8576548,-0.2768628,0.7493451
1705796823564.0,0.8575345,-0.2770678,0.7493543
1705796823578.0,0.8573622,-0.2778248,0.7497109
1705796823592.0,0.8574302,-0.2780193,0.7498984
1705796823604.0,0.8575365,-0.2782957,0.750146
1705796823619.0,0.857614,-0.2786653,0.7503708
1705796823633.0,0.8576722,-0.2790484,0.7505884
1705796823647.0,0.8577542,-0.2796539,0.7512054
1705796823661.0,0.8577619,-0.2799715,0.7517411
1705796823675.0,0.8577619,-0.2799715,0.7517411
1705796823689.0,0.8577619,-0.2799715,0.7517411
1705796823703.0,0.8583253,-0.280386,0.7542898
1705796823717.0,0.8588891,-0.2800804,0.7546762
1705796823731.0,0.8590785,-0.2799881,0.7546895
1705796823745.0,0.8592358,-0.279904,0.7546577
1705796823758.0,0.8606087,-0.2793127,0.7549577
1705796823772.0,0.86099,-0.2791446,0.7551445
1705796823785.0,0.8630828,-0.2780397,0.7563423
1705796823800.0,0.864552,-0.2772771,0.757229
1705796823814.0,0.864552,-0.2772771,0.757229
1705796823828.0,0.8680207,-0.2753106,0.7593765
1705796823841.0,0.8693726,-0.2742164,0.7604147
1705796823856.0,0.8703412,-0.2734975,0.7610806
1705796823870.0,0.8710025,-0.2730222,0.7615144
1705796823884.0,0.8716198,-0.2722693,0.7618902
1705796823898.0,0.8717642,-0.272176,0.7619748
1705796823911.0,0.8713228,-0.2722619,0.7618812
1705796823925.0,0.8710644,-0.2723565,0.7618113
1705796823939.0,0.8708658,-0.2723334,0.7617533
1705796823953.0,0.8707446,-0.2720954,0.7616109
1705796823967.0,0.8707012,-0.2720463,0.7615175
1705796823981.0,0.8703937,-0.2720233,0.7608965
1705796823995.0,0.8702382,-0.2721476,0.7605705
1705796824009.0,0.8702382,-0.2721476,0.7605705
1705796824023.0,0.8701112,-0.2723096,0.7604905
1705796824036.0,0.8699709,-0.2723921,0.7603868
1705796824051.0,0.8696862,-0.2724741,0.7601691
1705796824063.0,0.8696862,-0.2724741,0.7601691
1705796824078.0,0.8692605,-0.272675,0.7599434
1705796824091.0,0.8690249,-0.2728647,0.7598419
1705796824106.0,0.8687641,-0.2731746,0.7596451
