timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796941063.0,0.9214028,-0.7558424,0.6634881
1705796941077.0,0.921734,-0.755249,0.6608974
1705796941092.0,0.9209087,-0.7560165,0.6591373
1705796941104.0,0.9205526,-0.7567067,0.6583056
1705796941118.0,0.9207508,-0.7567269,0.6572036
1705796941132.0,0.9208936,-0.7565818,0.6555696
1705796941146.0,0.9208298,-0.756331,0.6553199
1705796941161.0,0.9204735,-0.7560174,0.6556774
1705796941175.0,0.9202053,-0.7557104,0.65568
1705796941189.0,0.9194875,-0.7545013,0.6536647
1705796941202.0,0.9194875,-0.7545013,0.6536647
1705796941217.0,0.9185094,-0.7527,0.6512092
1705796941231.0,0.9179184,-0.7513096,0.6500951
1705796941244.0,0.9174318,-0.7500739,0.6497988
1705796941257.0,0.9170822,-0.749184,0.6491264
1705796941271.0,0.9168512,-0.747787,0.6495728
1705796941285.0,0.916917,-0.7468776,0.6499509
1705796941300.0,0.9170652,-0.7463045,0.6502519
1705796941314.0,0.9173635,-0.7448747,0.6508549
1705796941328.0,0.9173971,-0.7444336,0.650911
1705796941342.0,0.9176154,-0.7426478,0.6512122
1705796941356.0,0.91784,-0.7419185,0.6515125
1705796941369.0,0.9180833,-0.7413445,0.6518189
1705796941383.0,0.9182311,-0.74089,0.6519837
1705796941398.0,0.9183532,-0.7413608,0.6520572
1705796941411.0,0.9183532,-0.7413608,0.6520572
1705796941425.0,0.9183181,-0.7411911,0.6519592
1705796941439.0,0.9182519,-0.7404484,0.6518137
1705796941453.0,0.9181107,-0.739482,0.6515626
1705796941467.0,0.9181107,-0.739482,0.6515626
1705796941481.0,0.9178986,-0.7392063,0.6513025
1705796941495.0,0.9178154,-0.7393206,0.651243
1705796941509.0,0.9177011,-0.7391462,0.6510385
1705796941523.0,0.9177011,-0.7391462,0.6510385
1705796941537.0,0.9175636,-0.7389073,0.650703
1705796941552.0,0.9174386,-0.7386332,0.6503544
1705796941566.0,0.9173779,-0.7384094,0.6500852
1705796941579.0,0.917388,-0.7382291,0.6499013
1705796941593.0,0.9174054,-0.7381286,0.6498247
1705796941607.0,0.9174421,-0.7377093,0.6495513
1705796941621.0,0.9175131,-0.7372285,0.6492774
1705796941635.0,0.9175331,-0.7370462,0.6491786
1705796941649.0,0.9175267,-0.7362477,0.6487433
1705796941662.0,0.9174606,-0.7358,0.6484933
1705796941677.0,0.9174606,-0.7358,0.6484933
1705796941691.0,0.9173293,-0.7345195,0.6477638
1705796941704.0,0.9174666,-0.7332562,0.6472315
1705796941717.0,0.9175289,-0.7326044,0.6469267
1705796941731.0,0.9175428,-0.7316452,0.646415
1705796941745.0,0.917523,-0.7313356,0.6462206
1705796941760.0,0.9174098,-0.7302369,0.645511
1705796941773.0,0.9172726,-0.7296305,0.6451241
1705796941786.0,0.9171389,-0.7295212,0.6450715
1705796941801.0,0.9171389,-0.7295212,0.6450715
1705796941815.0,0.9165442,-0.7291809,0.6452245
1705796941829.0,0.9163429,-0.7296939,0.6464646
1705796941843.0,0.9170036,-0.7305874,0.6472619
1705796941857.0,0.917181,-0.7310061,0.6476209
