timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796820111.0,0.4148832,-0.2848008,0.5444739
1705796820124.0,0.4158313,-0.2848015,0.5461123
1705796820139.0,0.4162774,-0.2846433,0.5468895
1705796820153.0,0.417109,-0.283272,0.5476403
1705796820167.0,0.4174076,-0.2828846,0.5477776
1705796820181.0,0.4192943,-0.2820807,0.5481676
1705796820195.0,0.4200698,-0.2820648,0.5480865
1705796820209.0,0.4223958,-0.2812764,0.5474348
1705796820222.0,0.4249862,-0.2801777,0.5466635
1705796820236.0,0.4259672,-0.2797872,0.5463628
1705796820250.0,0.4293904,-0.278522,0.5452416
1705796820264.0,0.4310807,-0.2777129,0.5445818
1705796820278.0,0.4324759,-0.2770157,0.5441146
1705796820292.0,0.4339578,-0.2761875,0.5431564
1705796820306.0,0.4347582,-0.2756862,0.5418316
1705796820320.0,0.4352281,-0.2754112,0.5407901
1705796820334.0,0.435243,-0.2753991,0.5404662
1705796820348.0,0.4341535,-0.2759624,0.5399441
1705796820362.0,0.4339464,-0.2759743,0.5387108
1705796820375.0,0.4339464,-0.2759743,0.5387108
1705796820389.0,0.4336985,-0.2758068,0.5368906
1705796820403.0,0.4336134,-0.275791,0.5365295
1705796820417.0,0.4333661,-0.2756411,0.5347334
1705796820431.0,0.4333023,-0.2754715,0.533217
1705796820445.0,0.4332857,-0.2753056,0.531875
1705796820459.0,0.4332753,-0.2752241,0.5310161
1705796820473.0,0.4333518,-0.2751717,0.5300851
1705796820487.0,0.4335225,-0.2750473,0.5290703
1705796820501.0,0.4336258,-0.2749951,0.5287095
1705796820516.0,0.4336835,-0.2749247,0.5286006
1705796820530.0,0.4336757,-0.2748589,0.5285191
1705796820544.0,0.4336757,-0.2748589,0.5285191
1705796820559.0,0.4335963,-0.274767,0.5285369
1705796820571.0,0.4334033,-0.2745958,0.5285042
1705796820585.0,0.4333299,-0.2745195,0.5283878
1705796820599.0,0.433288,-0.2744857,0.5283023
1705796820613.0,0.433062,-0.2744717,0.5276881
1705796820627.0,0.4329345,-0.2743292,0.5270452
1705796820641.0,0.4329345,-0.2743292,0.5270452
1705796820655.0,0.4328097,-0.2735999,0.5257961
1705796820668.0,0.4327651,-0.2732907,0.5253678
1705796820681.0,0.4327651,-0.2732907,0.5253678
1705796820696.0,0.4325995,-0.2723388,0.5241249
1705796820709.0,0.4322926,-0.2713061,0.5232654
1705796820723.0,0.4317181,-0.2704971,0.5231773
1705796820737.0,0.4317181,-0.2704971,0.5231773
1705796820751.0,0.4302569,-0.2697122,0.5235325
1705796820765.0,0.4294504,-0.2693186,0.5237106
1705796820780.0,0.4289285,-0.2690921,0.5238507
1705796820794.0,0.426232,-0.2681901,0.5247388
1705796820808.0,0.4254692,-0.267969,0.5249971
1705796820821.0,0.4218326,-0.2670579,0.5263585
1705796820834.0,0.4218326,-0.2670579,0.5263585
1705796820848.0,0.4195452,-0.2662995,0.5272673
1705796820862.0,0.4189944,-0.2659599,0.5273563
1705796820877.0,0.4189944,-0.2659599,0.5273563
1705796820891.0,0.4183524,-0.2655662,0.5273917
1705796820904.0,0.417712,-0.2651726,0.5274907
1705796820919.0,0.4173948,-0.2649771,0.5276045
1705796820933.0,0.4173715,-0.2649537,0.5276358
1705796820947.0,0.417393,-0.2649298,0.527832
1705796820961.0,0.4171047,-0.2647207,0.5282984
1705796820975.0,0.4169826,-0.2646436,0.5284671
1705796820987.0,0.4169056,-0.2645487,0.528981
1705796821001.0,0.4171346,-0.2646334,0.5289592
1705796821016.0,0.4171346,-0.2646334,0.5289592
1705796821030.0,0.4177163,-0.264898,0.5285386
1705796821044.0,0.4182758,-0.265152,0.5281068
1705796821058.0,0.4186572,-0.2653571,0.5278265
1705796821072.0,0.4190361,-0.2655969,0.5275818
1705796821086.0,0.4194338,-0.2658654,0.5273821
1705796821100.0,0.4197088,-0.2659246,0.5273326
1705796821114.0,0.4203144,-0.2655706,0.5275021
1705796821128.0,0.4218722,-0.2646128,0.5280101
1705796821141.0,0.4223011,-0.2645068,0.5280389
1705796821156.0,0.4236881,-0.2645069,0.5284879
