timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796826765.0,0.8706181,-0.7738446,0.7519091
1705796826779.0,0.8707833,-0.7729157,0.7518248
1705796826793.0,0.87091,-0.7722638,0.7517709
1705796826807.0,0.8711727,-0.7706649,0.7515764
1705796826819.0,0.8711727,-0.7706649,0.7515764
1705796826833.0,0.8714258,-0.7685677,0.7512331
1705796826847.0,0.8717097,-0.7655654,0.7504984
1705796826862.0,0.8718303,-0.7646975,0.7502417
1705796826876.0,0.8718303,-0.7646975,0.7502417
1705796826890.0,0.8719056,-0.7642602,0.7501072
1705796826903.0,0.8718293,-0.7624777,0.7492524
1705796826918.0,0.8714782,-0.7619689,0.7487979
1705796826932.0,0.8714782,-0.7619689,0.7487979
1705796826946.0,0.8709025,-0.7603598,0.7478104
1705796826960.0,0.8706833,-0.7597948,0.7474393
1705796826973.0,0.8706833,-0.7597948,0.7474393
1705796826987.0,0.8706399,-0.7597867,0.7474334
1705796827000.0,0.8706288,-0.7598453,0.7474628
1705796827014.0,0.8706345,-0.7599071,0.7474821
1705796827028.0,0.8704423,-0.7600377,0.7475161
1705796827042.0,0.8701116,-0.760089,0.7474529
1705796827057.0,0.869962,-0.760195,0.7474878
1705796827071.0,0.869729,-0.7604645,0.7476152
1705796827085.0,0.869729,-0.7604645,0.7476152
1705796827099.0,0.8696012,-0.7610856,0.7480347
1705796827113.0,0.8697695,-0.7615927,0.7483664
1705796827126.0,0.8698588,-0.7620142,0.7485704
1705796827140.0,0.8698588,-0.7620142,0.7485704
1705796827155.0,0.8699966,-0.7631177,0.7493404
1705796827168.0,0.8703991,-0.7642736,0.7504056
