timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679864907.0,-0.2481292,0.03731272,0.3526899
1705679864921.0,-0.2481292,0.03731272,0.3526899
1705679864935.0,-0.2488031,0.03720222,0.3526393
1705679864949.0,-0.2497997,0.03752067,0.3526388
1705679864964.0,-0.2497997,0.03752067,0.3526388
1705679864977.0,-0.2497997,0.03752067,0.3526388
1705679864991.0,-0.2522056,0.03862331,0.3531236
1705679865006.0,-0.2523757,0.03874799,0.3532285
1705679865019.0,-0.2525992,0.03901414,0.3536747
1705679865032.0,-0.2526432,0.03913227,0.3544518
1705679865046.0,-0.2526432,0.03913227,0.3544518
1705679865060.0,-0.2526432,0.03913227,0.3544518
1705679865074.0,-0.2540818,0.03955128,0.3567305
1705679865088.0,-0.2540818,0.03955128,0.3567305
1705679865102.0,-0.2536992,0.03953962,0.3568808
1705679865116.0,-0.2535113,0.03972629,0.3571299
1705679865130.0,-0.2534389,0.03982357,0.3572264
1705679865144.0,-0.2529717,0.04054158,0.3578882
1705679865158.0,-0.2525921,0.04105837,0.3583245
1705679865171.0,-0.2525444,0.04112241,0.3584021
1705679865185.0,-0.2525444,0.04112241,0.3584021
1705679865199.0,-0.2525586,0.04125099,0.3585935
1705679865213.0,-0.2525586,0.04125099,0.3585935
1705679865227.0,-0.2527325,0.04128148,0.3582067
1705679865241.0,-0.2528796,0.04116184,0.3578859
1705679865255.0,-0.2528796,0.04116184,0.3578859
1705679865269.0,-0.2528796,0.04116184,0.3578859
1705679865283.0,-0.2530136,0.04139405,0.3575172
1705679865296.0,-0.2530136,0.04139405,0.3575172
1705679865310.0,-0.2531534,0.04143739,0.3574508
1705679865325.0,-0.2532799,0.04141233,0.3574805
1705679865338.0,-0.2532799,0.04141233,0.3574805
1705679865352.0,-0.2532915,0.04140732,0.3575041
1705679865366.0,-0.25327,0.04161421,0.3576048
1705679865380.0,-0.25327,0.04161421,0.3576048
1705679865394.0,-0.2533761,0.04173029,0.3576142
1705679865408.0,-0.253466,0.0417462,0.3576173
1705679865422.0,-0.2535756,0.04176868,0.3575979
1705679865435.0,-0.2538932,0.04181296,0.3574054
1705679865449.0,-0.2540652,0.04181749,0.3571859
1705679865463.0,-0.2540652,0.04181749,0.3571859
1705679865477.0,-0.2542341,0.0417698,0.3568457
1705679865491.0,-0.2542992,0.04172374,0.3567357
1705679865505.0,-0.2543454,0.04169247,0.3566658
1705679865519.0,-0.2545633,0.04153943,0.3563438
1705679865532.0,-0.2546126,0.0415022,0.3562656
1705679865547.0,-0.2546126,0.0415022,0.3562656
1705679865561.0,-0.2547832,0.04138395,0.3556641
1705679865574.0,-0.2547762,0.04135684,0.3554209
1705679865591.0,-0.2547762,0.04135684,0.3554209
1705679865610.0,-0.2547762,0.04135684,0.3554209
1705679865617.0,-0.2547466,0.04119661,0.3552114
1705679865632.0,-0.2547302,0.0411609,0.3551997
1705679865646.0,-0.2547035,0.04112729,0.3551726
1705679865659.0,-0.2547035,0.04112729,0.3551726
