timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679900749.0,-0.3525268,-0.2036733,0.3536443
1705679900763.0,-0.3525268,-0.2036733,0.3536443
1705679900777.0,-0.3525268,-0.2036733,0.3536443
1705679900791.0,-0.3520534,-0.2035567,0.354304
1705679900804.0,-0.3519565,-0.2034668,0.354518
1705679900818.0,-0.3519565,-0.2034668,0.354518
1705679900832.0,-0.3518977,-0.2033577,0.3547238
1705679900846.0,-0.3519558,-0.2031541,0.3548623
1705679900860.0,-0.3520184,-0.2030086,0.3549041
1705679900874.0,-0.3520184,-0.2030086,0.3549041
1705679900888.0,-0.3523373,-0.202424,0.3549227
1705679900902.0,-0.3525252,-0.202178,0.3547976
1705679900915.0,-0.3526749,-0.20201,0.3546008
1705679900930.0,-0.3528332,-0.2017908,0.3544531
1705679900944.0,-0.3528711,-0.2017078,0.3543848
1705679900957.0,-0.3528901,-0.2013848,0.3538645
1705679900971.0,-0.3528901,-0.2013848,0.3538645
