timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679887251.0,0.2209243,-0.4311129,0.3246933
1705679887266.0,0.2212122,-0.4316008,0.3263424
1705679887279.0,0.2228471,-0.4329762,0.327641
1705679887293.0,0.2223733,-0.4331802,0.3294529
1705679887307.0,0.2225563,-0.4339533,0.3311708
1705679887321.0,0.2236969,-0.4350969,0.3326046
1705679887334.0,0.2248281,-0.4362313,0.3340269
1705679887348.0,0.2249802,-0.437156,0.3359839
1705679887362.0,0.226001,-0.4381906,0.3376119
1705679887376.0,0.2273571,-0.4390794,0.3392647
1705679887390.0,0.2289842,-0.4400135,0.3410979
1705679887404.0,0.2301156,-0.4410917,0.3427075
1705679887418.0,0.2316633,-0.4425807,0.3444704
1705679887432.0,0.2331005,-0.4439285,0.3461233
1705679887445.0,0.2343387,-0.4451039,0.3477876
1705679887459.0,0.2358032,-0.4459562,0.3491109
1705679887473.0,0.2369784,-0.4460795,0.3498865
1705679887487.0,0.2382337,-0.4470681,0.3513796
1705679887501.0,0.2394905,-0.4480577,0.3528744
1705679887515.0,0.2406468,-0.4465364,0.35267
1705679887529.0,0.2418724,-0.4471531,0.3539281
1705679887543.0,0.2424193,-0.4465738,0.354098
1705679887557.0,0.2424455,-0.4465058,0.3543118
1705679887571.0,0.2425168,-0.4465668,0.354477
1705679887585.0,0.2418948,-0.4465866,0.3542528
1705679887598.0,0.2415953,-0.4466484,0.3542672
1705679887613.0,0.2415953,-0.4466484,0.3542672
1705679887626.0,0.2411308,-0.4467627,0.3543595
1705679887640.0,0.2407046,-0.4470599,0.3548086
1705679887654.0,0.2407046,-0.4470599,0.3548086
1705679887668.0,0.2398053,-0.4479696,0.3561081
1705679887682.0,0.2395532,-0.4482531,0.3565004
1705679887695.0,0.2395532,-0.4482531,0.3565004
1705679887709.0,0.239431,-0.4486573,0.3574172
1705679887723.0,0.2395957,-0.4486761,0.3579244
1705679887737.0,0.2396113,-0.4486679,0.3580157
1705679887751.0,0.2396113,-0.4486679,0.3580157
1705679887765.0,0.2396032,-0.4488075,0.3589058
1705679887779.0,0.2396839,-0.4490851,0.3600808
1705679887792.0,0.2396839,-0.4490851,0.3600808
1705679887808.0,0.2397231,-0.4493461,0.3612373
1705679887821.0,0.2397331,-0.4494972,0.3619383
1705679887834.0,0.2397331,-0.4494972,0.3619383
1705679887848.0,0.2397331,-0.4494972,0.3619383
1705679887862.0,0.2397034,-0.4501523,0.3639995
1705679887876.0,0.2396833,-0.450251,0.3642432
1705679887890.0,0.2397416,-0.4506614,0.36509
1705679887904.0,0.2400605,-0.4509199,0.3657008
1705679887918.0,0.2400605,-0.4509199,0.3657008
1705679887932.0,0.2405435,-0.4511826,0.3663619
1705679887946.0,0.2409984,-0.4514345,0.3669244
1705679887960.0,0.2411765,-0.4515458,0.3671698
1705679887973.0,0.2412659,-0.451632,0.3674405
1705679887987.0,0.2412586,-0.4516581,0.36747
1705679888001.0,0.2411539,-0.4516861,0.3674235
1705679888015.0,0.2411206,-0.4516858,0.3673928
1705679888029.0,0.241087,-0.4516861,0.3673674
1705679888043.0,0.241087,-0.4516861,0.3673674
1705679888057.0,0.241087,-0.4516861,0.3673674
1705679888071.0,0.241149,-0.4513947,0.3673871
1705679888084.0,0.2409928,-0.4511116,0.3671675
1705679888098.0,0.2409928,-0.4511116,0.3671675
1705679888112.0,0.2407902,-0.45102,0.3670367
1705679888126.0,0.2405447,-0.4509885,0.3669468
1705679888140.0,0.2405447,-0.4509885,0.3669468
1705679888154.0,0.2402864,-0.4508886,0.3668051
1705679888168.0,0.2403038,-0.4508535,0.3667874
1705679888184.0,0.2403038,-0.4508535,0.3667874
1705679888197.0,0.2403668,-0.4508262,0.3667032
1705679888211.0,0.240388,-0.4507479,0.3665929
1705679888225.0,0.240388,-0.4507479,0.3665929
1705679888238.0,0.2405196,-0.4506212,0.3664947
1705679888252.0,0.2405323,-0.4506233,0.3664852
1705679888266.0,0.2405323,-0.4506233,0.3664852
1705679888279.0,0.2404713,-0.4506473,0.3664202
1705679888293.0,0.2404713,-0.4506473,0.3664202
1705679888307.0,0.2403968,-0.4506197,0.3663772
1705679888321.0,0.2401766,-0.4505417,0.3662762
1705679888334.0,0.2401276,-0.4505484,0.366237
1705679888349.0,0.2399242,-0.450508,0.3661033
1705679888362.0,0.2399242,-0.450508,0.3661033
1705679888376.0,0.2396693,-0.4503903,0.36604
1705679888390.0,0.2396144,-0.4503561,0.3660365
1705679888405.0,0.2394556,-0.4502115,0.3660529
1705679888418.0,0.2391009,-0.4499215,0.3660363
1705679888431.0,0.2388866,-0.4494622,0.3659884
1705679888445.0,0.2388866,-0.4494622,0.3659884
1705679888459.0,0.2382483,-0.4485565,0.3653079
