timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679871545.0,-0.2449008,0.03822444,0.356386
1705679871559.0,-0.2474397,0.03848681,0.3573259
1705679871573.0,-0.2477265,0.03867072,0.357326
1705679871587.0,-0.2477265,0.03867072,0.357326
1705679871601.0,-0.2500457,0.03954506,0.3580339
1705679871615.0,-0.2504772,0.04010683,0.3589501
1705679871628.0,-0.2504772,0.04010683,0.3589501
1705679871642.0,-0.2502424,0.04016977,0.3594754
1705679871656.0,-0.2511359,0.04080652,0.3604351
1705679871670.0,-0.2511359,0.04080652,0.3604351
1705679871684.0,-0.251433,0.0409511,0.3607896
1705679871698.0,-0.2518966,0.03975964,0.3623866
1705679871712.0,-0.2519203,0.03976658,0.3624081
1705679871726.0,-0.2518307,0.03946115,0.3623674
1705679871740.0,-0.2522263,0.03793729,0.3622245
1705679871753.0,-0.2522263,0.03793729,0.3622245
1705679871767.0,-0.2522263,0.03793729,0.3622245
1705679871781.0,-0.2525095,0.03764443,0.3611583
1705679871795.0,-0.2525095,0.03764443,0.3611583
1705679871809.0,-0.2525231,0.03785538,0.3603783
1705679871823.0,-0.2520212,0.03860199,0.3587869
1705679871837.0,-0.2520212,0.03860199,0.3587869
1705679871851.0,-0.2514118,0.03928675,0.3577133
1705679871865.0,-0.2512598,0.03943415,0.3574978
1705679871878.0,-0.2507663,0.0396947,0.3573806
1705679871892.0,-0.2508546,0.03949622,0.3578283
1705679871906.0,-0.2508787,0.03946698,0.3579058
1705679871921.0,-0.2508788,0.039488,0.3580129
1705679871934.0,-0.2508788,0.039488,0.3580129
1705679871948.0,-0.2508397,0.03955222,0.3580154
1705679871962.0,-0.2504557,0.04041824,0.3580108
1705679871976.0,-0.2504557,0.04041824,0.3580108
1705679871990.0,-0.2504557,0.04041824,0.3580108
1705679872004.0,-0.2499992,0.04152535,0.3577345
1705679872017.0,-0.2499992,0.04152535,0.3577345
1705679872032.0,-0.2499378,0.04163714,0.3577257
1705679872046.0,-0.2494628,0.04242545,0.3577972
1705679872060.0,-0.2494628,0.04242545,0.3577972
1705679872073.0,-0.2493504,0.04247825,0.357935
1705679872087.0,-0.2493376,0.04246831,0.3580284
1705679872101.0,-0.2493376,0.04246831,0.3580284
1705679872115.0,-0.2493376,0.04246831,0.3580284
1705679872129.0,-0.2496849,0.04242691,0.3579543
1705679872143.0,-0.2496849,0.04242691,0.3579543
1705679872157.0,-0.2499733,0.04252972,0.3577449
1705679872171.0,-0.25017,0.04270104,0.3575432
1705679872185.0,-0.25017,0.04270104,0.3575432
1705679872199.0,-0.2504978,0.04297541,0.3572477
1705679872212.0,-0.2506838,0.04304628,0.3571606
1705679872226.0,-0.2510118,0.04313308,0.3570471
1705679872240.0,-0.251617,0.04336891,0.3567311
1705679872254.0,-0.251617,0.04336891,0.3567311
1705679872268.0,-0.2521622,0.0435247,0.3563781
1705679872282.0,-0.2523102,0.04354229,0.3562891
1705679872295.0,-0.2533444,0.04339209,0.355823
1705679872309.0,-0.2533444,0.04339209,0.355823
1705679872323.0,-0.2540723,0.04294284,0.3555235
1705679872337.0,-0.2545438,0.04235615,0.3549994
