timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679891960.0,-0.00341667,-0.5514159,0.3633643
1705679891974.0,-0.00341667,-0.5514159,0.3633643
1705679891987.0,-0.003585831,-0.550985,0.3635446
1705679892002.0,-0.003795205,-0.5504675,0.3636936
1705679892015.0,-0.003795205,-0.5504675,0.3636936
1705679892029.0,-0.004022062,-0.5499838,0.3638369
1705679892043.0,-0.004282102,-0.5496014,0.3639546
1705679892056.0,-0.004282102,-0.5496014,0.3639546
1705679892070.0,-0.004716873,-0.5493519,0.3639064
1705679892084.0,-0.005098143,-0.5492693,0.3635387
1705679892098.0,-0.005098143,-0.5492693,0.3635387
1705679892112.0,-0.005835445,-0.5492412,0.3627677
