timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679854353.0,-0.241885,-0.4541549,0.3533553
1705679854367.0,-0.2423219,-0.4536907,0.3540092
1705679854381.0,-0.243751,-0.4546539,0.3550405
1705679854395.0,-0.2438503,-0.4533904,0.3554689
1705679854413.0,-0.2442097,-0.4535787,0.3557412
1705679854423.0,-0.2442097,-0.4535787,0.3557412
1705679854438.0,-0.2428807,-0.4503631,0.3558663
1705679854452.0,-0.2428807,-0.4503631,0.3558663
1705679854466.0,-0.2430904,-0.4479495,0.3570907
1705679854479.0,-0.2430968,-0.4475783,0.3571818
1705679854493.0,-0.2431595,-0.4459337,0.3572318
1705679854507.0,-0.2431595,-0.4459337,0.3572318
1705679854521.0,-0.2431828,-0.4446902,0.3571111
1705679854534.0,-0.243121,-0.4430553,0.3571453
1705679854548.0,-0.243046,-0.4428167,0.3571346
1705679854562.0,-0.2426619,-0.4423207,0.3571167
1705679854576.0,-0.2424259,-0.4420635,0.3571479
1705679854590.0,-0.2424259,-0.4420635,0.3571479
1705679854604.0,-0.2424259,-0.4420635,0.3571479
1705679854617.0,-0.2424259,-0.4420635,0.3571479
1705679854631.0,-0.2419785,-0.4415618,0.3573103
1705679854645.0,-0.2419785,-0.4415618,0.3573103
1705679854659.0,-0.2419639,-0.441542,0.3573292
1705679854672.0,-0.2422182,-0.441841,0.3574224
1705679854687.0,-0.2422182,-0.441841,0.3574224
1705679854700.0,-0.2429324,-0.442694,0.3573474
1705679854714.0,-0.2436104,-0.4436251,0.3573334
1705679854728.0,-0.2438036,-0.4439027,0.3573332
1705679854742.0,-0.244983,-0.4455758,0.357305
1705679854756.0,-0.245918,-0.4469468,0.357247
1705679854770.0,-0.2463301,-0.4475377,0.3572104
1705679854784.0,-0.2470859,-0.4486973,0.3571959
1705679854797.0,-0.2477528,-0.4495167,0.3571857
1705679854812.0,-0.2482215,-0.4500635,0.3571353
1705679854826.0,-0.2490792,-0.451136,0.3569555
1705679854839.0,-0.2496929,-0.4521013,0.3568103
1705679854856.0,-0.2500997,-0.4526784,0.3567524
1705679854867.0,-0.250768,-0.4543139,0.3567351
1705679854881.0,-0.2506668,-0.4542921,0.356794
1705679854894.0,-0.250374,-0.4541132,0.3569346
1705679854909.0,-0.2499909,-0.4541457,0.3570791
1705679854922.0,-0.2498633,-0.4542738,0.3571858
1705679854936.0,-0.2498633,-0.4542738,0.3571858
1705679854950.0,-0.2497211,-0.454451,0.3574327
1705679854964.0,-0.2496906,-0.4544823,0.3574709
1705679854978.0,-0.2496906,-0.4544823,0.3574709
1705679854992.0,-0.2494584,-0.4541374,0.3574836
1705679855005.0,-0.2493099,-0.4539469,0.3575101
1705679855019.0,-0.2492427,-0.4538536,0.3575254
1705679855033.0,-0.2490105,-0.4533961,0.3575898
1705679855047.0,-0.2490105,-0.4533961,0.3575898
1705679855061.0,-0.2489198,-0.4527745,0.3576118
1705679855074.0,-0.2489082,-0.452634,0.3576206
1705679855089.0,-0.248853,-0.4520447,0.3577004
1705679855102.0,-0.2488107,-0.4514145,0.3579573
1705679855116.0,-0.2488107,-0.4514145,0.3579573
1705679855130.0,-0.2488107,-0.4514145,0.3579573
1705679855144.0,-0.2489281,-0.4511794,0.3581853
1705679855158.0,-0.2489281,-0.4511794,0.3581853
1705679855172.0,-0.2493519,-0.4511968,0.3584587
1705679855186.0,-0.2493519,-0.4511968,0.3584587
1705679855200.0,-0.2494609,-0.4512431,0.3585428
1705679855213.0,-0.249637,-0.4512469,0.3586739
1705679855227.0,-0.2497419,-0.4512534,0.3587518
1705679855241.0,-0.2497659,-0.4512607,0.3587818
1705679855255.0,-0.2498235,-0.451313,0.358871
1705679855269.0,-0.249961,-0.4513816,0.3589982
1705679855283.0,-0.249961,-0.4513816,0.3589982
1705679855297.0,-0.250211,-0.4514563,0.3590236
1705679855311.0,-0.2503786,-0.4514899,0.3589866
1705679855327.0,-0.2504367,-0.4515048,0.3589717
1705679855341.0,-0.2504367,-0.4515048,0.3589717
1705679855353.0,-0.2508487,-0.4516441,0.3587535
1705679855367.0,-0.2508487,-0.4516441,0.3587535
1705679855381.0,-0.2509166,-0.4516391,0.3587161
1705679855395.0,-0.2512568,-0.4514777,0.358527
1705679855408.0,-0.2512568,-0.4514777,0.358527
1705679855423.0,-0.2513863,-0.4513158,0.3585141
1705679855436.0,-0.2515128,-0.4511078,0.3585169
1705679855450.0,-0.2515128,-0.4511078,0.3585169
1705679855464.0,-0.25156,-0.4509941,0.3585164
1705679855477.0,-0.2517222,-0.4504557,0.3585245
1705679855492.0,-0.2517222,-0.4504557,0.3585245
1705679855505.0,-0.2520044,-0.4496544,0.3585132
