timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679874878.0,0.2407352,0.04159211,0.3659388
1705679874892.0,0.2408537,0.04194799,0.3657109
1705679874907.0,0.2408537,0.04194799,0.3657109
1705679874920.0,0.2409681,0.04217912,0.3656517
1705679874934.0,0.2409751,0.0423279,0.3656743
1705679874948.0,0.2409751,0.0423279,0.3656743
1705679874962.0,0.2409751,0.0423279,0.3656743
1705679874976.0,0.2406539,0.04283061,0.3655521
1705679874990.0,0.2406539,0.04283061,0.3655521
1705679875003.0,0.2402491,0.04337509,0.365264
1705679875017.0,0.2397499,0.0439083,0.3647182
1705679875031.0,0.2397499,0.0439083,0.3647182
1705679875045.0,0.2397499,0.0439083,0.3647182
1705679875059.0,0.2395338,0.0443927,0.3640605
1705679875073.0,0.2395338,0.0443927,0.3640605
1705679875087.0,0.2395027,0.04442147,0.3639726
1705679875101.0,0.2395248,0.0444315,0.3639383
1705679875115.0,0.2395248,0.0444315,0.3639383
1705679875129.0,0.2396324,0.04442146,0.3639494
1705679875143.0,0.2396951,0.04438175,0.364013
1705679875156.0,0.2397083,0.04436306,0.3640399
1705679875170.0,0.2397371,0.04426061,0.3641585
1705679875184.0,0.2397371,0.04426061,0.3641585
1705679875198.0,0.2397401,0.04417952,0.3642332
1705679875213.0,0.2397454,0.04405446,0.364409
1705679875226.0,0.2397454,0.04405446,0.364409
1705679875240.0,0.2397192,0.04398738,0.3645017
1705679875253.0,0.2396188,0.04388665,0.3645836
1705679875267.0,0.2393606,0.04373602,0.3646753
1705679875281.0,0.2393606,0.04373602,0.3646753
1705679875295.0,0.2390368,0.04357357,0.3647454
1705679875309.0,0.2390368,0.04357357,0.3647454
1705679875323.0,0.238814,0.04347143,0.3647859
1705679875337.0,0.2386407,0.04339693,0.3648068
1705679875351.0,0.2383787,0.04331433,0.3648227
1705679875365.0,0.2382226,0.04336332,0.3647718
1705679875378.0,0.2382226,0.04336332,0.3647718
1705679875392.0,0.2380078,0.04344486,0.3646984
1705679875406.0,0.2379102,0.04349465,0.3646767
1705679875421.0,0.2379102,0.04349465,0.3646767
1705679875434.0,0.2377672,0.04357621,0.3647369
1705679875448.0,0.2377348,0.04361987,0.3647223
1705679875462.0,0.237718,0.04363967,0.3646967
1705679875476.0,0.2376157,0.0436662,0.3644565
1705679875490.0,0.2376157,0.0436662,0.3644565
