timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679862145.0,0.3436237,-0.2038946,0.3672704
1705679862160.0,0.3434957,-0.2035965,0.3672723
1705679862174.0,0.3434957,-0.2035965,0.3672723
1705679862188.0,0.3433707,-0.2034144,0.3672724
1705679862201.0,0.3433776,-0.2032968,0.3673114
1705679862215.0,0.3433776,-0.2032968,0.3673114
1705679862229.0,0.3432586,-0.2032281,0.36741
1705679862242.0,0.342921,-0.2033271,0.3676498
1705679862256.0,0.342921,-0.2033271,0.3676498
1705679862270.0,0.3423919,-0.2034675,0.3678985
1705679862284.0,0.342162,-0.2033966,0.3679183
1705679862297.0,0.342162,-0.2033966,0.3679183
1705679862311.0,0.3421443,-0.2033134,0.3679262
1705679862325.0,0.3420778,-0.2032593,0.3679537
1705679862339.0,0.3420778,-0.2032593,0.3679537
1705679862353.0,0.3420778,-0.2032593,0.3679537
1705679862367.0,0.341765,-0.2034716,0.3682147
1705679862381.0,0.341765,-0.2034716,0.3682147
1705679862394.0,0.3416982,-0.20368,0.3683895
1705679862409.0,0.3417408,-0.2039246,0.3685628
1705679862423.0,0.3417408,-0.2039246,0.3685628
1705679862436.0,0.3417177,-0.2040392,0.3685154
