timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592864635.0,-0.3383159,0.4683254,-0.3067278
1705592864649.0,-0.3395918,0.4673674,-0.3060946
1705592864664.0,-0.3395918,0.4673674,-0.3060946
1705592864678.0,-0.3395918,0.4673674,-0.3060946
1705592864691.0,-0.3401825,0.4669378,-0.3056424
1705592864706.0,-0.3418309,0.465893,-0.3044958
1705592864720.0,-0.3416726,0.4658797,-0.3045849
1705592864734.0,-0.3409066,0.4661154,-0.3050981
1705592864748.0,-0.340847,0.466195,-0.3051701
1705592864762.0,-0.3408701,0.4666245,-0.3055099
1705592864774.0,-0.3408701,0.4666245,-0.3055099
1705592864788.0,-0.3409261,0.4667112,-0.3055735
1705592864803.0,-0.3417554,0.4669318,-0.3057506
1705592864817.0,-0.341781,0.4669365,-0.305766
1705592864830.0,-0.3417238,0.4669539,-0.305878
1705592864845.0,-0.3417238,0.4669539,-0.305878
1705592864859.0,-0.341794,0.4670306,-0.3059641
1705592864873.0,-0.341794,0.4670306,-0.3059641
1705592864887.0,-0.3419121,0.4670935,-0.3060058
1705592864900.0,-0.3423215,0.4672531,-0.3061572
1705592864915.0,-0.342344,0.4673042,-0.3062848
1705592864928.0,-0.342344,0.4673042,-0.3062848
1705592864942.0,-0.3425674,0.4676461,-0.3067623
1705592864955.0,-0.3425674,0.4676461,-0.3067623
1705592864970.0,-0.3425674,0.4676461,-0.3067623
1705592864984.0,-0.3427312,0.4678795,-0.3069755
1705592864998.0,-0.3429132,0.4681062,-0.3071485
1705592865012.0,-0.3429767,0.468347,-0.3072159
1705592865026.0,-0.3429767,0.468347,-0.3072159
1705592865040.0,-0.3428468,0.4693663,-0.3072911
1705592865054.0,-0.3424942,0.4694826,-0.307613
1705592865068.0,-0.3423645,0.4695229,-0.3077377
1705592865081.0,-0.3423645,0.4695229,-0.3077377
1705592865095.0,-0.342179,0.4696305,-0.3079093
