timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592837863.0,-0.5872458,-0.1206624,-0.3118426
1705592837878.0,-0.5872458,-0.1206624,-0.3118426
1705592837891.0,-0.5874903,-0.1203931,-0.3118005
1705592837906.0,-0.5874903,-0.1203931,-0.3118005
1705592837920.0,-0.5874884,-0.1203859,-0.311787
1705592837934.0,-0.5874237,-0.1202884,-0.3116628
1705592837948.0,-0.5874224,-0.1202688,-0.3116571
1705592837961.0,-0.5873914,-0.1202445,-0.3117357
1705592837974.0,-0.5873802,-0.1202601,-0.3117481
1705592837989.0,-0.5873483,-0.1202962,-0.3117191
1705592838003.0,-0.5872937,-0.1203234,-0.3116804
1705592838017.0,-0.5870808,-0.1203478,-0.3115335
1705592838031.0,-0.5868701,-0.1203249,-0.3114121
1705592838045.0,-0.5868701,-0.1203249,-0.3114121
1705592838059.0,-0.5864712,-0.1204778,-0.3112573
1705592838073.0,-0.5864712,-0.1204778,-0.3112573
1705592838087.0,-0.5863178,-0.120607,-0.3112304
1705592838101.0,-0.5863178,-0.120607,-0.3112304
1705592838114.0,-0.5862865,-0.1206329,-0.3112306
1705592838128.0,-0.5862865,-0.1206329,-0.3112306
1705592838142.0,-0.5860749,-0.1205641,-0.3111658
1705592838156.0,-0.5860749,-0.1205641,-0.3111658
1705592838170.0,-0.585937,-0.1204534,-0.3111945
1705592838184.0,-0.585817,-0.1204182,-0.3112128
1705592838199.0,-0.585817,-0.1204182,-0.3112128
1705592838212.0,-0.5857884,-0.1204713,-0.3111658
1705592838226.0,-0.5855671,-0.1206412,-0.3110521
1705592838240.0,-0.5855671,-0.1206412,-0.3110521
1705592838254.0,-0.5855834,-0.1206241,-0.3110456
1705592838267.0,-0.5857014,-0.1205329,-0.3110176
1705592838281.0,-0.5857337,-0.1205217,-0.3110198
1705592838295.0,-0.5860286,-0.1205288,-0.3110949
1705592838309.0,-0.5865718,-0.1207755,-0.311026
1705592838324.0,-0.5865718,-0.1207755,-0.311026
1705592838337.0,-0.587825,-0.1216683,-0.3106398
1705592838350.0,-0.5882294,-0.1219598,-0.3105241
1705592838365.0,-0.5886875,-0.122136,-0.3106275
1705592838379.0,-0.5888623,-0.1222361,-0.3106085
