timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592829551.0,-0.5743361,0.5478069,-0.3034164
1705592829565.0,-0.5736406,0.555688,-0.3047765
1705592829580.0,-0.5736354,0.5550674,-0.3044939
1705592829593.0,-0.5753801,0.5550416,-0.3050187
1705592829608.0,-0.5751585,0.560663,-0.3060884
1705592829622.0,-0.5769203,0.5603471,-0.3066061
1705592829636.0,-0.5790244,0.5585127,-0.3065602
1705592829649.0,-0.5794154,0.5622104,-0.3073862
1705592829664.0,-0.5814894,0.5596318,-0.3069419
1705592829678.0,-0.5823587,0.5612652,-0.3073786
1705592829690.0,-0.5834507,0.560608,-0.3075655
1705592829704.0,-0.5841748,0.5609167,-0.3079974
1705592829719.0,-0.5842325,0.5596208,-0.307996
1705592829733.0,-0.5837384,0.5583917,-0.3073455
1705592829747.0,-0.5842091,0.5594568,-0.3076585
1705592829761.0,-0.5840555,0.5584714,-0.30655
1705592829775.0,-0.5839597,0.5582283,-0.3060699
1705592829789.0,-0.5839597,0.5582283,-0.3060699
1705592829803.0,-0.5836729,0.5586102,-0.3058145
1705592829817.0,-0.5836329,0.5587793,-0.3058316
1705592829831.0,-0.583558,0.5595543,-0.3059343
1705592829846.0,-0.583558,0.5595543,-0.3059343
1705592829861.0,-0.5833732,0.5603476,-0.3060886
1705592829874.0,-0.5830468,0.5629212,-0.3063749
1705592829888.0,-0.5830468,0.5629212,-0.3063749
1705592829902.0,-0.582523,0.5641503,-0.3064661
1705592829916.0,-0.5821385,0.5651836,-0.3065549
1705592829929.0,-0.5820674,0.5653986,-0.3065707
1705592829943.0,-0.5819746,0.5662279,-0.3066214
1705592829957.0,-0.5820355,0.5662974,-0.3066315
1705592829971.0,-0.582434,0.5667655,-0.306776
1705592829985.0,-0.582434,0.5667655,-0.306776
1705592829999.0,-0.5835094,0.5676752,-0.3070903
1705592830011.0,-0.5842426,0.568006,-0.3073642
1705592830025.0,-0.584281,0.5680385,-0.3074292
1705592830039.0,-0.5840851,0.5683259,-0.3078271
1705592830053.0,-0.5840851,0.5683259,-0.3078271
1705592830068.0,-0.5844511,0.569528,-0.3089746
1705592830081.0,-0.5844511,0.569528,-0.3089746
1705592830095.0,-0.5844511,0.569528,-0.3089746
1705592830109.0,-0.5858103,0.5692756,-0.3093716
1705592830123.0,-0.585958,0.5691881,-0.3093554
1705592830138.0,-0.5860926,0.5691178,-0.309351
1705592830150.0,-0.58729,0.5688096,-0.3097356
1705592830164.0,-0.5884955,0.5684841,-0.31021
1705592830178.0,-0.5884955,0.5684841,-0.31021
1705592830192.0,-0.5890627,0.568262,-0.3105955
1705592830207.0,-0.5890995,0.5683199,-0.3108988
1705592830221.0,-0.5890995,0.5683199,-0.3108988
1705592830234.0,-0.5885374,0.5685765,-0.3106096
1705592830248.0,-0.5884757,0.5685897,-0.3105381
1705592830262.0,-0.5884548,0.5684018,-0.3101369
1705592830276.0,-0.5884709,0.5682861,-0.309925
1705592830290.0,-0.5885575,0.5678335,-0.3089318
1705592830303.0,-0.5884547,0.5677028,-0.3083252
1705592830317.0,-0.5884547,0.5677028,-0.3083252
1705592830331.0,-0.5884033,0.5677306,-0.3082723
1705592830345.0,-0.5884033,0.5677306,-0.3082723
1705592830359.0,-0.5879279,0.5681844,-0.3085693
1705592830373.0,-0.5879279,0.5681844,-0.3085693
1705592830387.0,-0.5873486,0.5683473,-0.3096721
1705592830401.0,-0.5871361,0.568355,-0.3101347
1705592830415.0,-0.5867793,0.5683232,-0.3110571
1705592830429.0,-0.5866202,0.5683374,-0.3113727
